Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.059999465942383;25.139999389648438;25.05500030517578;25.05500030517578;0
2021-07-19 09:32:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;400
2021-07-19 09:36:00-04:00;25.05500030517578;25.05500030517578;25.05500030517578;25.05500030517578;500
2021-07-19 09:41:00-04:00;25.05500030517578;25.05500030517578;25.05500030517578;25.05500030517578;800
2021-07-19 09:42:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;700
2021-07-19 09:57:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;751
2021-07-19 10:20:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;463
2021-07-19 10:52:00-04:00;24.965999603271484;24.965999603271484;24.965999603271484;24.965999603271484;200
2021-07-19 11:03:00-04:00;24.93910026550293;24.93910026550293;24.93000030517578;24.93000030517578;610
2021-07-19 11:18:00-04:00;24.885000228881836;24.885000228881836;24.885000228881836;24.885000228881836;123
2021-07-19 11:45:00-04:00;24.920000076293945;24.93000030517578;24.920000076293945;24.93000030517578;862
2021-07-19 12:30:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;334
2021-07-19 13:54:00-04:00;25.049299240112305;25.049299240112305;25.049299240112305;25.049299240112305;610
2021-07-19 14:02:00-04:00;25.0;25.0;25.0;25.0;490
2021-07-19 14:30:00-04:00;24.99799919128418;25.0;24.99799919128418;25.0;678
2021-07-19 15:19:00-04:00;24.969999313354492;24.969999313354492;24.940000534057617;24.940000534057617;1218
2021-07-19 15:43:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;1080
2021-07-20 09:30:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;0
2021-07-20 10:16:00-04:00;24.993600845336914;25.0;24.993600845336914;25.0;400
2021-07-20 11:14:00-04:00;25.0;25.0;25.0;25.0;1287
2021-07-20 12:47:00-04:00;25.0;25.0;25.0;25.0;227
2021-07-20 12:54:00-04:00;25.0;25.0;25.0;25.0;230
2021-07-20 13:26:00-04:00;25.0;25.0;25.0;25.0;143
2021-07-20 15:02:00-04:00;25.0;25.0;25.0;25.0;460
2021-07-20 15:14:00-04:00;25.0;25.0;25.0;25.0;1308
2021-07-20 15:22:00-04:00;25.0;25.0;25.0;25.0;1041
2021-07-20 15:59:00-04:00;25.0;25.0;25.0;25.0;0
2021-07-21 09:55:00-04:00;25.0;25.0;25.0;25.0;100
2021-07-21 10:26:00-04:00;24.9950008392334;24.9950008392334;24.9950008392334;24.9950008392334;400
2021-07-21 10:28:00-04:00;25.0;25.0;24.9950008392334;24.9950008392334;1225
2021-07-21 10:33:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;204
2021-07-21 11:09:00-04:00;25.0;25.0;25.0;25.0;200
2021-07-21 11:35:00-04:00;25.0;25.0;25.0;25.0;2054
2021-07-21 12:10:00-04:00;25.0;25.0;25.0;25.0;137
2021-07-21 12:17:00-04:00;24.99920082092285;24.99920082092285;24.99920082092285;24.99920082092285;992
2021-07-21 12:18:00-04:00;25.0;25.0;25.0;25.0;328
2021-07-21 12:19:00-04:00;25.0;25.0;25.0;25.0;500
2021-07-21 12:22:00-04:00;25.0;25.0;24.996599197387695;24.996599197387695;2129
2021-07-21 12:25:00-04:00;24.999900817871094;24.999900817871094;24.999900817871094;24.999900817871094;187
2021-07-21 12:46:00-04:00;25.0;25.0;25.0;25.0;1366
2021-07-21 13:11:00-04:00;24.999000549316406;24.999000549316406;24.999000549316406;24.999000549316406;186
2021-07-21 13:39:00-04:00;25.0;25.0;25.0;25.0;142
2021-07-21 13:41:00-04:00;25.0;25.0;25.0;25.0;207
2021-07-21 13:58:00-04:00;25.0;25.0;25.0;25.0;231
2021-07-21 14:11:00-04:00;25.010000228881836;25.010000228881836;25.0;25.0;395
2021-07-21 14:46:00-04:00;25.0;25.0;25.0;25.0;1200
2021-07-21 14:59:00-04:00;25.0;25.0;25.0;25.0;165
2021-07-21 15:15:00-04:00;25.0;25.0;25.0;25.0;123
2021-07-21 15:32:00-04:00;25.0;25.0;25.0;25.0;481
2021-07-21 15:48:00-04:00;25.0;25.0;25.0;25.0;1171
2021-07-22 10:09:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;0
2021-07-22 11:21:00-04:00;25.0;25.0;25.0;25.0;600
