Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;1689
2021-07-19 09:51:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;174
2021-07-19 09:57:00-04:00;19.190000534057617;19.219999313354492;19.190000534057617;19.190000534057617;1427
2021-07-19 09:59:00-04:00;19.170000076293945;19.18000030517578;19.170000076293945;19.18000030517578;477
2021-07-19 10:07:00-04:00;19.190000534057617;19.200000762939453;19.190000534057617;19.200000762939453;871
2021-07-19 10:26:00-04:00;19.216899871826172;19.216899871826172;19.216899871826172;19.216899871826172;118
2021-07-19 10:29:00-04:00;19.219999313354492;19.239999771118164;19.219999313354492;19.239999771118164;2417
2021-07-19 10:38:00-04:00;19.150100708007812;19.150100708007812;19.150100708007812;19.150100708007812;310
2021-07-19 10:40:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;172
2021-07-19 10:41:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;787
2021-07-19 10:48:00-04:00;19.31999969482422;19.364999771118164;19.31999969482422;19.364999771118164;485
2021-07-19 10:55:00-04:00;19.329999923706055;19.329999923706055;19.280000686645508;19.280000686645508;1124
2021-07-19 10:58:00-04:00;19.349899291992188;19.349899291992188;19.349899291992188;19.349899291992188;237
2021-07-19 11:09:00-04:00;19.3799991607666;19.420000076293945;19.3799991607666;19.420000076293945;524
2021-07-19 11:10:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;313
2021-07-19 11:17:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;158
2021-07-19 11:21:00-04:00;19.405000686645508;19.405000686645508;19.405000686645508;19.405000686645508;100
2021-07-19 11:25:00-04:00;19.360000610351562;19.360000610351562;19.350000381469727;19.350000381469727;858
2021-07-19 11:33:00-04:00;19.405000686645508;19.405000686645508;19.405000686645508;19.405000686645508;105
2021-07-19 11:36:00-04:00;19.364999771118164;19.364999771118164;19.364999771118164;19.364999771118164;200
2021-07-19 11:38:00-04:00;19.327600479125977;19.327600479125977;19.327600479125977;19.327600479125977;236
2021-07-19 11:43:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;207
2021-07-19 11:44:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;101
