Datetime;Open;High;Low;Close;Volume
2021-07-19 11:48:00-04:00;2.75;2.75;2.75;2.75;300
2021-07-19 11:49:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;302
2021-07-19 11:59:00-04:00;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;502
2021-07-19 12:15:00-04:00;2.7664999961853027;2.7664999961853027;2.759999990463257;2.759999990463257;200
2021-07-19 12:16:00-04:00;2.74429988861084;2.74429988861084;2.74429988861084;2.74429988861084;100
2021-07-19 12:40:00-04:00;2.763400077819824;2.763400077819824;2.763400077819824;2.763400077819824;156
2021-07-19 14:06:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;138
2021-07-19 14:14:00-04:00;2.75;2.75;2.75;2.75;1003
2021-07-19 14:20:00-04:00;2.7402000427246094;2.7402000427246094;2.7402000427246094;2.7402000427246094;500
2021-07-19 14:34:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;112
2021-07-19 14:46:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;500
2021-07-19 14:56:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;247
2021-07-19 15:36:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;655
2021-07-19 15:56:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1000
2021-07-19 15:57:00-04:00;2.75;2.75;2.75;2.75;700
2021-07-19 15:58:00-04:00;2.75;2.75;2.75;2.75;450
2021-07-19 15:59:00-04:00;2.75;2.759999990463257;2.720099925994873;2.720099925994873;1588
2021-07-20 09:30:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;1527
2021-07-20 09:31:00-04:00;2.7699999809265137;2.7750000953674316;2.75;2.759999990463257;16382
2021-07-20 09:41:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200
2021-07-20 09:45:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1599
2021-07-20 10:20:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;222
2021-07-20 10:22:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;218
2021-07-20 10:44:00-04:00;2.690000057220459;2.690000057220459;2.630000114440918;2.630000114440918;1350
2021-07-20 10:45:00-04:00;2.6500000953674316;2.700000047683716;2.6500000953674316;2.680000066757202;15000
2021-07-20 10:46:00-04:00;2.7300000190734863;2.740000009536743;2.7300000190734863;2.740000009536743;600
2021-07-20 10:47:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1002
2021-07-20 10:55:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;150
2021-07-20 10:59:00-04:00;2.7393999099731445;2.7399001121520996;2.7393999099731445;2.7399001121520996;679
2021-07-20 11:33:00-04:00;2.7399001121520996;2.7399001121520996;2.7399001121520996;2.7399001121520996;4050
2021-07-20 11:38:00-04:00;2.6900999546051025;2.6900999546051025;2.6900999546051025;2.6900999546051025;2027
2021-07-20 11:51:00-04:00;2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;825
2021-07-20 11:52:00-04:00;2.680000066757202;2.7100000381469727;2.680000066757202;2.7100000381469727;19550
2021-07-20 11:56:00-04:00;2.6726999282836914;2.6726999282836914;2.6726999282836914;2.6726999282836914;318
2021-07-20 12:03:00-04:00;2.690000057220459;2.7200000286102295;2.690000057220459;2.7200000286102295;3300
2021-07-20 12:04:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;400
2021-07-20 12:10:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;500
2021-07-20 12:11:00-04:00;2.75;2.7699999809265137;2.740000009536743;2.759999990463257;5700
2021-07-20 12:12:00-04:00;2.75;2.7899999618530273;2.75;2.7799999713897705;9276
2021-07-20 12:13:00-04:00;2.7899999618530273;2.799999952316284;2.7799999713897705;2.7899999618530273;9673
2021-07-20 12:14:00-04:00;2.7709999084472656;2.7709999084472656;2.740000009536743;2.740000009536743;5100
2021-07-20 12:16:00-04:00;2.740000009536743;2.740000009536743;2.7300000190734863;2.7300000190734863;7500
2021-07-20 12:17:00-04:00;2.75;2.75;2.747999906539917;2.7499001026153564;676
2021-07-20 12:18:00-04:00;2.75;2.75;2.75;2.75;170
2021-07-20 12:24:00-04:00;2.75;2.75;2.75;2.75;130
2021-07-20 12:29:00-04:00;2.75;2.75;2.75;2.75;152
2021-07-20 13:09:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;246
2021-07-20 14:09:00-04:00;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.7249999046325684;2012
2021-07-20 14:13:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;620
2021-07-20 14:42:00-04:00;2.75;2.75;2.75;2.75;258
2021-07-20 14:54:00-04:00;2.7300000190734863;2.7300000190734863;2.7100000381469727;2.7100000381469727;20000
2021-07-20 14:55:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;572
2021-07-20 15:03:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100
2021-07-20 15:04:00-04:00;2.7200000286102295;2.740000009536743;2.7200000286102295;2.740000009536743;400
2021-07-20 15:05:00-04:00;2.7200000286102295;2.7200000286102295;2.7100000381469727;2.7100000381469727;20468
2021-07-20 15:06:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1060
2021-07-20 15:08:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;872
2021-07-20 15:29:00-04:00;2.75;2.75;2.75;2.75;151
2021-07-20 15:30:00-04:00;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.7249999046325684;300
2021-07-20 15:31:00-04:00;2.700000047683716;2.7249999046325684;2.700000047683716;2.7249999046325684;600
2021-07-20 15:32:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;300
2021-07-20 15:48:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;600
2021-07-20 15:59:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;740
2021-07-21 09:30:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;6307
2021-07-21 09:33:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;293
2021-07-21 09:35:00-04:00;2.9000000953674316;2.9000000953674316;2.884999990463257;2.9000000953674316;300
2021-07-21 09:36:00-04:00;2.9000000953674316;2.9000000953674316;2.8299999237060547;2.8399999141693115;7700
2021-07-21 09:37:00-04:00;2.869999885559082;2.869999885559082;2.837100028991699;2.837100028991699;10300
2021-07-21 09:38:00-04:00;2.8499999046325684;2.869999885559082;2.7899999618530273;2.7899999618530273;11287
2021-07-21 09:39:00-04:00;2.7899999618530273;2.7899999618530273;2.75;2.75;5550
2021-07-21 09:46:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;1561
2021-07-21 09:49:00-04:00;2.799499988555908;2.799499988555908;2.7964999675750732;2.7964999675750732;4128
2021-07-21 09:57:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;378
2021-07-21 10:08:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;214
2021-07-21 10:34:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1013
2021-07-21 10:38:00-04:00;2.797300100326538;2.797300100326538;2.797300100326538;2.797300100326538;600
2021-07-21 11:09:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100
2021-07-21 11:14:00-04:00;2.799999952316284;2.8299999237060547;2.799999952316284;2.8299999237060547;1252
2021-07-21 11:15:00-04:00;2.8299999237060547;2.8299999237060547;2.799999952316284;2.809999942779541;6030
2021-07-21 11:16:00-04:00;2.799999952316284;2.819999933242798;2.799999952316284;2.799999952316284;400
2021-07-21 11:17:00-04:00;2.819999933242798;2.819999933242798;2.7799999713897705;2.7899999618530273;10316
2021-07-21 11:19:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2586
2021-07-21 11:27:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;717
2021-07-21 11:33:00-04:00;2.765000104904175;2.7699999809265137;2.759999990463257;2.7699999809265137;718
2021-07-21 12:05:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;172
2021-07-21 12:09:00-04:00;2.7899999618530273;2.7899999618530273;2.75;2.759999990463257;4978
2021-07-21 12:27:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;921
2021-07-21 12:46:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;200
2021-07-21 12:47:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;387
2021-07-21 13:08:00-04:00;2.8299999237060547;2.8399999141693115;2.8299999237060547;2.8399999141693115;300
2021-07-21 13:12:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2033
2021-07-21 13:16:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;257
2021-07-21 13:18:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;875
2021-07-21 13:45:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;100
2021-07-21 13:53:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;120
2021-07-21 13:57:00-04:00;2.8299999237060547;2.8299999237060547;2.7899999618530273;2.799999952316284;6643
2021-07-21 13:58:00-04:00;2.799999952316284;2.8299999237060547;2.799999952316284;2.8299999237060547;4307
2021-07-21 14:00:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;145
2021-07-21 14:26:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2301
2021-07-21 14:36:00-04:00;2.8399999141693115;2.8420000076293945;2.8399999141693115;2.8399999141693115;16655
2021-07-21 15:08:00-04:00;2.840100049972534;2.840100049972534;2.840100049972534;2.840100049972534;9000
2021-07-21 15:24:00-04:00;2.8550000190734863;2.8550000190734863;2.8550000190734863;2.8550000190734863;300
2021-07-21 15:26:00-04:00;2.8550000190734863;2.8550000190734863;2.8550000190734863;2.8550000190734863;1563
2021-07-21 15:44:00-04:00;2.8499999046325684;2.859999895095825;2.8499999046325684;2.859999895095825;1700
2021-07-21 15:45:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;900
2021-07-21 15:46:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;1600
2021-07-21 15:47:00-04:00;2.8768999576568604;2.8768999576568604;2.859999895095825;2.859999895095825;2600
2021-07-21 15:53:00-04:00;2.880000114440918;2.880000114440918;2.869999885559082;2.869999885559082;275
2021-07-21 15:54:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;750
2021-07-21 15:55:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1895
2021-07-21 15:56:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;100
2021-07-21 15:57:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.869999885559082;1600
2021-07-21 15:58:00-04:00;2.869999885559082;2.880000114440918;2.869999885559082;2.880000114440918;1479
2021-07-21 15:59:00-04:00;2.876199960708618;2.890000104904175;2.876199960708618;2.890000104904175;652
2021-07-22 09:30:00-04:00;2.8399999141693115;2.869999885559082;2.8399999141693115;2.869999885559082;1479
2021-07-22 09:33:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;301
2021-07-22 09:34:00-04:00;2.930000066757202;2.930000066757202;2.9000000953674316;2.9000000953674316;4230
2021-07-22 09:38:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;200
2021-07-22 09:41:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;200
2021-07-22 09:43:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1000
2021-07-22 09:44:00-04:00;2.9177000522613525;2.9177000522613525;2.9000000953674316;2.9177000522613525;840
2021-07-22 09:49:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;2700
2021-07-22 09:52:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1900
2021-07-22 10:01:00-04:00;2.8701000213623047;2.8701000213623047;2.8701000213623047;2.8701000213623047;1100
2021-07-22 10:14:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;385
2021-07-22 10:22:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;300
2021-07-22 10:23:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;200
2021-07-22 10:24:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;140
2021-07-22 10:28:00-04:00;2.9200000762939453;2.950000047683716;2.9200000762939453;2.930000066757202;500
2021-07-22 10:29:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;203
2021-07-22 10:31:00-04:00;2.9200000762939453;2.950000047683716;2.9200000762939453;2.950000047683716;13615
2021-07-22 10:32:00-04:00;2.9200000762939453;2.9200000762939453;2.9000000953674316;2.9000000953674316;12410
2021-07-22 10:39:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;110
2021-07-22 10:41:00-04:00;2.880000114440918;2.880000114440918;2.8399999141693115;2.880000114440918;25491
2021-07-22 10:43:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8399999141693115;1238
2021-07-22 10:44:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;3510
2021-07-22 10:46:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;503
2021-07-22 11:00:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;5266
2021-07-22 11:02:00-04:00;2.809999942779541;2.816999912261963;2.75;2.780900001525879;15311
2021-07-22 11:03:00-04:00;2.7899999618530273;2.7899999618530273;2.759999990463257;2.759999990463257;757
2021-07-22 11:06:00-04:00;2.771199941635132;2.771199941635132;2.771199941635132;2.771199941635132;114
2021-07-22 11:22:00-04:00;2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7699999809265137;1537
2021-07-22 11:32:00-04:00;2.7992000579833984;2.7992000579833984;2.7992000579833984;2.7992000579833984;1000
2021-07-22 11:33:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;202
2021-07-22 11:46:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;117
2021-07-22 12:00:00-04:00;2.8029000759124756;2.8029000759124756;2.8029000759124756;2.8029000759124756;100
2021-07-22 12:15:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;302
2021-07-22 12:16:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;100
2021-07-22 12:17:00-04:00;2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7699999809265137;15900
2021-07-22 12:18:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;100
2021-07-22 12:34:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;114
2021-07-22 13:36:00-04:00;2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;513
2021-07-22 13:38:00-04:00;2.7799999713897705;2.7950000762939453;2.7699999809265137;2.7950000762939453;1400
2021-07-22 13:39:00-04:00;2.7799999713897705;2.7799999713897705;2.7604000568389893;2.7604000568389893;510
2021-07-22 14:06:00-04:00;2.759999990463257;2.759999990463257;2.75;2.75;1758
2021-07-22 14:14:00-04:00;2.75;2.75;2.75;2.75;500
2021-07-22 14:20:00-04:00;2.75;2.75;2.75;2.75;363
2021-07-22 14:26:00-04:00;2.759999990463257;2.759999990463257;2.7200000286102295;2.7200000286102295;10711
2021-07-22 14:50:00-04:00;2.740000009536743;2.740000009536743;2.7300000190734863;2.7300000190734863;5560
2021-07-22 15:11:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;150
2021-07-22 15:20:00-04:00;2.7200000286102295;2.7200000286102295;2.700000047683716;2.700000047683716;2287
2021-07-22 15:21:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;200
2021-07-22 15:23:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;450
2021-07-22 15:24:00-04:00;2.7225000858306885;2.7225000858306885;2.7225000858306885;2.7225000858306885;100
2021-07-22 15:25:00-04:00;2.737299919128418;2.737299919128418;2.737299919128418;2.737299919128418;100
2021-07-22 15:29:00-04:00;2.734999895095825;2.734999895095825;2.734999895095825;2.734999895095825;100
2021-07-22 15:30:00-04:00;2.7499001026153564;2.7499001026153564;2.740999937057495;2.740999937057495;275
2021-07-22 15:32:00-04:00;2.7300000190734863;2.734999895095825;2.7300000190734863;2.734999895095825;1394
2021-07-22 15:39:00-04:00;2.75;2.75;2.734999895095825;2.75;500
2021-07-22 15:44:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;100
2021-07-22 15:54:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;200
2021-07-22 15:59:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;900
2021-07-23 09:30:00-04:00;2.7899999618530273;2.799999952316284;2.7899999618530273;2.7899999618530273;38013
2021-07-23 09:35:00-04:00;2.7074999809265137;2.7074999809265137;2.7074999809265137;2.7074999809265137;100
2021-07-23 09:42:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;110
2021-07-23 09:59:00-04:00;2.76990008354187;2.76990008354187;2.76990008354187;2.76990008354187;7241
2021-07-23 10:07:00-04:00;2.75;2.75;2.75;2.75;5000
2021-07-23 10:08:00-04:00;2.7660999298095703;2.7660999298095703;2.7660999298095703;2.7660999298095703;512
2021-07-23 10:32:00-04:00;2.7451999187469482;2.75;2.7451999187469482;2.75;500
2021-07-23 10:36:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;1426
2021-07-23 10:53:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;170
2021-07-23 10:56:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;130
2021-07-23 10:58:00-04:00;2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;6740
2021-07-23 11:15:00-04:00;2.699899911880493;2.699899911880493;2.699899911880493;2.699899911880493;202
2021-07-23 11:21:00-04:00;2.684999942779541;2.690000057220459;2.684999942779541;2.690000057220459;209
2021-07-23 11:35:00-04:00;2.684999942779541;2.684999942779541;2.684999942779541;2.684999942779541;441
2021-07-23 11:40:00-04:00;2.696199893951416;2.696199893951416;2.696199893951416;2.696199893951416;141
2021-07-23 11:45:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;120
2021-07-23 11:58:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;110
2021-07-23 12:03:00-04:00;2.6898999214172363;2.6898999214172363;2.6898999214172363;2.6898999214172363;500
2021-07-23 12:04:00-04:00;2.6714000701904297;2.6714000701904297;2.6714000701904297;2.6714000701904297;1000
2021-07-23 12:05:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;1176
2021-07-23 12:06:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;360
2021-07-23 12:07:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;1392
2021-07-23 12:30:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1051
2021-07-23 12:32:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;201
2021-07-23 12:50:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;311
2021-07-23 13:16:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;1876
2021-07-23 13:29:00-04:00;2.5999999046325684;2.619999885559082;2.5799999237060547;2.619999885559082;8884
2021-07-23 13:35:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;300
2021-07-23 13:36:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;600
2021-07-23 13:39:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2021-07-23 13:40:00-04:00;2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;1200
2021-07-23 13:41:00-04:00;2.6050000190734863;2.6050000190734863;2.6050000190734863;2.6050000190734863;100
2021-07-23 13:42:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;112
2021-07-23 13:47:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;300
2021-07-23 13:54:00-04:00;2.614000082015991;2.614000082015991;2.614000082015991;2.614000082015991;100
2021-07-23 14:02:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;4001
2021-07-23 14:04:00-04:00;2.630000114440918;2.6500000953674316;2.630000114440918;2.6500000953674316;3199
2021-07-23 14:05:00-04:00;2.640000104904175;2.6600000858306885;2.640000104904175;2.6600000858306885;423
2021-07-23 14:06:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;400
2021-07-23 14:09:00-04:00;2.6594998836517334;2.6594998836517334;2.6568000316619873;2.657599925994873;800
2021-07-23 14:11:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-23 14:16:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100
2021-07-23 14:17:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;710
2021-07-23 14:22:00-04:00;2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;1000
2021-07-23 14:23:00-04:00;2.680000066757202;2.680000066757202;2.6600000858306885;2.6700000762939453;4910
2021-07-23 14:26:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;6220
2021-07-23 14:38:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;1300
2021-07-23 14:46:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;600
2021-07-23 15:11:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;300
2021-07-23 15:16:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;200
2021-07-23 15:25:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;357
2021-07-23 15:30:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;280
2021-07-23 15:31:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;500
2021-07-23 15:34:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;203
2021-07-23 15:40:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.650399923324585;1408
2021-07-23 15:59:00-04:00;2.639899969100952;2.640000104904175;2.639899969100952;2.640000104904175;2847
