Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1153
2021-07-19 09:49:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100
2021-07-19 10:30:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;162
2021-07-19 11:46:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;383
2021-07-19 11:58:00-04:00;2.490000009536743;2.490000009536743;2.450000047683716;2.490000009536743;400
2021-07-19 11:59:00-04:00;2.5;2.509999990463257;2.5;2.509999990463257;1100
2021-07-19 12:00:00-04:00;2.509999990463257;2.5899999141693115;2.509999990463257;2.5899999141693115;9984
2021-07-19 12:01:00-04:00;2.630000114440918;2.6500000953674316;2.630000114440918;2.6500000953674316;1500
2021-07-19 12:31:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;100
2021-07-19 12:44:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;100
2021-07-19 13:04:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100
2021-07-19 13:05:00-04:00;2.4600000381469727;2.4600000381469727;2.440000057220459;2.450000047683716;2138
2021-07-19 13:30:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;295
2021-07-19 13:33:00-04:00;2.430000066757202;2.569999933242798;2.430000066757202;2.569999933242798;300
2021-07-19 13:37:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;300
2021-07-19 13:43:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100
2021-07-19 13:50:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;400
2021-07-19 14:06:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;500
2021-07-19 14:07:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100
2021-07-19 14:09:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;100
2021-07-19 15:40:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;100
