Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.125;6.125;5.980000019073486;6.054999828338623;1279838
2021-07-19 09:31:00-04:00;6.059999942779541;6.09499979019165;6.034999847412109;6.085000038146973;77896
2021-07-19 09:32:00-04:00;6.085000038146973;6.125;6.079999923706055;6.099999904632568;161984
2021-07-19 09:33:00-04:00;6.110000133514404;6.125;6.090000152587891;6.119999885559082;97946
2021-07-19 09:34:00-04:00;6.119999885559082;6.119999885559082;6.099999904632568;6.114999771118164;27722
2021-07-19 09:35:00-04:00;6.114999771118164;6.125;6.101799964904785;6.114999771118164;61004
2021-07-19 09:36:00-04:00;6.114999771118164;6.114999771118164;6.090000152587891;6.09499979019165;68035
2021-07-19 09:37:00-04:00;6.099999904632568;6.119999885559082;6.099999904632568;6.099999904632568;35068
2021-07-19 09:38:00-04:00;6.105000019073486;6.119999885559082;6.105000019073486;6.114999771118164;31323
2021-07-19 09:39:00-04:00;6.114999771118164;6.119999885559082;6.099999904632568;6.105000019073486;84631
2021-07-19 09:40:00-04:00;6.099999904632568;6.110000133514404;6.085000038146973;6.090000152587891;53640
2021-07-19 09:41:00-04:00;6.090000152587891;6.119999885559082;6.090000152587891;6.099999904632568;60203
2021-07-19 09:42:00-04:00;6.105000019073486;6.105000019073486;6.090000152587891;6.090000152587891;26676
2021-07-19 09:43:00-04:00;6.090000152587891;6.09499979019165;6.071000099182129;6.085000038146973;35859
2021-07-19 09:44:00-04:00;6.088699817657471;6.118000030517578;6.085000038146973;6.118000030517578;48561
2021-07-19 09:45:00-04:00;6.114999771118164;6.119999885559082;6.105000019073486;6.105000019073486;21754
2021-07-19 09:46:00-04:00;6.105000019073486;6.105000019073486;6.09499979019165;6.09499979019165;39155
2021-07-19 09:47:00-04:00;6.099999904632568;6.109099864959717;6.090000152587891;6.090000152587891;56537
2021-07-19 09:48:00-04:00;6.09499979019165;6.110000133514404;6.09499979019165;6.105000019073486;49483
2021-07-19 09:49:00-04:00;6.101399898529053;6.110000133514404;6.090000152587891;6.09499979019165;60799
2021-07-19 09:50:00-04:00;6.09499979019165;6.105000019073486;6.070000171661377;6.070000171661377;97420
2021-07-19 09:51:00-04:00;6.074999809265137;6.090000152587891;6.070000171661377;6.085000038146973;68593
2021-07-19 09:52:00-04:00;6.089900016784668;6.109899997711182;6.089900016784668;6.105000019073486;20440
2021-07-19 09:53:00-04:00;6.110000133514404;6.123799800872803;6.110000133514404;6.119999885559082;67703
2021-07-19 09:54:00-04:00;6.110000133514404;6.119900226593018;6.099999904632568;6.105000019073486;40755
2021-07-19 09:55:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.105000019073486;20958
2021-07-19 09:56:00-04:00;6.105000019073486;6.110000133514404;6.100100040435791;6.105000019073486;15760
2021-07-19 09:57:00-04:00;6.099999904632568;6.125;6.099999904632568;6.125;45230
2021-07-19 09:58:00-04:00;6.119999885559082;6.144999980926514;6.119999885559082;6.144999980926514;43251
2021-07-19 09:59:00-04:00;6.144999980926514;6.150000095367432;6.139999866485596;6.144999980926514;34867
2021-07-19 10:00:00-04:00;6.135000228881836;6.139999866485596;6.130000114440918;6.135000228881836;8451
2021-07-19 10:01:00-04:00;6.139999866485596;6.139999866485596;6.130000114440918;6.135000228881836;9555
2021-07-19 10:02:00-04:00;6.130000114440918;6.135000228881836;6.090000152587891;6.105000019073486;149791
2021-07-19 10:03:00-04:00;6.105000019073486;6.109000205993652;6.090000152587891;6.09499979019165;19926
2021-07-19 10:04:00-04:00;6.09499979019165;6.110000133514404;6.091300010681152;6.110000133514404;33449
2021-07-19 10:05:00-04:00;6.114999771118164;6.117499828338623;6.105000019073486;6.117499828338623;22042
2021-07-19 10:06:00-04:00;6.114999771118164;6.127500057220459;6.105000019073486;6.105000019073486;57334
2021-07-19 10:07:00-04:00;6.110000133514404;6.114999771118164;6.100399971008301;6.105000019073486;47718
2021-07-19 10:08:00-04:00;6.105000019073486;6.109899997711182;6.090099811553955;6.093299865722656;23018
2021-07-19 10:09:00-04:00;6.09499979019165;6.099999904632568;6.090000152587891;6.099999904632568;10048
2021-07-19 10:10:00-04:00;6.095900058746338;6.099899768829346;6.090000152587891;6.09499979019165;14917
2021-07-19 10:11:00-04:00;6.099699974060059;6.110000133514404;6.09119987487793;6.09499979019165;65942
2021-07-19 10:12:00-04:00;6.090099811553955;6.09499979019165;6.085000038146973;6.09499979019165;40185
2021-07-19 10:13:00-04:00;6.09499979019165;6.099999904632568;6.090000152587891;6.099999904632568;23288
2021-07-19 10:14:00-04:00;6.090000152587891;6.099999904632568;6.079999923706055;6.085000038146973;21061
2021-07-19 10:15:00-04:00;6.090000152587891;6.099899768829346;6.079999923706055;6.090199947357178;44090
2021-07-19 10:16:00-04:00;6.09499979019165;6.099999904632568;6.090000152587891;6.099899768829346;47504
2021-07-19 10:17:00-04:00;6.099999904632568;6.110000133514404;6.090000152587891;6.09499979019165;63017
2021-07-19 10:18:00-04:00;6.098400115966797;6.098400115966797;6.079999923706055;6.085000038146973;96349
2021-07-19 10:19:00-04:00;6.085000038146973;6.085000038146973;6.070000171661377;6.074999809265137;48791
2021-07-19 10:20:00-04:00;6.070000171661377;6.099999904632568;6.063899993896484;6.09499979019165;55528
2021-07-19 10:21:00-04:00;6.09499979019165;6.099999904632568;6.090000152587891;6.09499979019165;27434
2021-07-19 10:22:00-04:00;6.09499979019165;6.110000133514404;6.090000152587891;6.109899997711182;54280
2021-07-19 10:23:00-04:00;6.110000133514404;6.110000133514404;6.099999904632568;6.110000133514404;13925
2021-07-19 10:24:00-04:00;6.105000019073486;6.110000133514404;6.100100040435791;6.110000133514404;11276
2021-07-19 10:25:00-04:00;6.114999771118164;6.119999885559082;6.1020002365112305;6.105000019073486;84869
2021-07-19 10:26:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.105000019073486;10877
2021-07-19 10:27:00-04:00;6.110000133514404;6.130000114440918;6.110000133514404;6.125;18942
