Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;9.045000076293945;9.045000076293945;9.045000076293945;9.045000076293945;0
2021-07-19 09:48:00-04:00;9.045000076293945;9.045000076293945;9.045000076293945;9.045000076293945;521
2021-07-19 09:53:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;100
2021-07-19 09:54:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;125
2021-07-19 10:00:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;200
2021-07-19 10:03:00-04:00;8.869999885559082;8.869999885559082;8.779999732971191;8.779999732971191;2010
2021-07-19 10:04:00-04:00;8.75;8.8371000289917;8.600000381469727;8.600099563598633;3222
2021-07-19 10:12:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;726
2021-07-19 10:26:00-04:00;8.651800155639648;8.744999885559082;8.651800155639648;8.651800155639648;832
2021-07-19 10:27:00-04:00;8.64680004119873;8.64680004119873;8.64680004119873;8.64680004119873;334
2021-07-19 10:55:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;150
2021-07-19 11:02:00-04:00;8.632699966430664;8.632699966430664;8.632699966430664;8.632699966430664;239
2021-07-19 11:03:00-04:00;8.600000381469727;8.609999656677246;8.600000381469727;8.600000381469727;720
2021-07-19 11:17:00-04:00;8.649999618530273;8.649999618530273;8.579999923706055;8.649999618530273;2615
2021-07-19 11:18:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;901
2021-07-19 11:21:00-04:00;8.768600463867188;8.864999771118164;8.75;8.849599838256836;1503
2021-07-19 11:26:00-04:00;8.78219985961914;8.78219985961914;8.78219985961914;8.78219985961914;240
2021-07-19 11:30:00-04:00;8.75730037689209;8.795000076293945;8.75730037689209;8.795000076293945;718
2021-07-19 11:45:00-04:00;8.75;8.805999755859375;8.75;8.75;1992
2021-07-19 12:06:00-04:00;8.766200065612793;8.766200065612793;8.619999885559082;8.619999885559082;2749
2021-07-19 12:07:00-04:00;8.699999809265137;8.729999542236328;8.699999809265137;8.729999542236328;311
2021-07-19 12:14:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;341
2021-07-19 13:04:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;6120
2021-07-19 13:05:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;153
2021-07-19 13:23:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;100
2021-07-19 13:24:00-04:00;8.614999771118164;8.65999984741211;8.614999771118164;8.637499809265137;400
2021-07-19 13:25:00-04:00;8.614999771118164;8.739999771118164;8.59000015258789;8.59000015258789;983
2021-07-19 14:04:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;100
2021-07-19 14:31:00-04:00;8.720000267028809;8.729999542236328;8.720000267028809;8.729999542236328;400
2021-07-19 14:38:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;341
2021-07-19 15:05:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;300
2021-07-19 15:12:00-04:00;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;699
2021-07-19 15:59:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;281
2021-07-20 09:31:00-04:00;8.899999618530273;8.899999618530273;8.890000343322754;8.890000343322754;0
2021-07-20 09:51:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;190
2021-07-20 10:14:00-04:00;8.734100341796875;8.734100341796875;8.734100341796875;8.734100341796875;510
2021-07-20 10:50:00-04:00;8.75220012664795;8.75220012664795;8.75220012664795;8.75220012664795;200
2021-07-20 10:55:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;110
2021-07-20 11:34:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;101
2021-07-20 11:45:00-04:00;8.845000267028809;8.845000267028809;8.845000267028809;8.845000267028809;700
2021-07-20 11:47:00-04:00;8.930000305175781;9.0;8.845000267028809;9.0;2253
2021-07-20 11:51:00-04:00;9.0649995803833;9.0649995803833;9.0649995803833;9.0649995803833;197
2021-07-20 12:05:00-04:00;9.149999618530273;9.149999618530273;9.145000457763672;9.145000457763672;200
2021-07-20 12:07:00-04:00;9.130000114440918;9.140000343322754;9.130000114440918;9.140000343322754;210
2021-07-20 12:33:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100
2021-07-20 12:40:00-04:00;9.055000305175781;9.055000305175781;9.055000305175781;9.055000305175781;100
2021-07-20 13:23:00-04:00;9.100000381469727;9.119999885559082;9.100000381469727;9.119999885559082;407
2021-07-20 13:24:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;100
2021-07-20 13:29:00-04:00;9.045000076293945;9.045000076293945;8.984999656677246;8.984999656677246;300
2021-07-20 14:15:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;210
2021-07-20 14:34:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;100
2021-07-20 14:52:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;293
2021-07-20 14:59:00-04:00;9.09000015258789;9.100000381469727;9.09000015258789;9.100000381469727;693
2021-07-20 15:00:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;100
2021-07-20 15:02:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;126
2021-07-20 15:38:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;100
2021-07-20 15:49:00-04:00;9.199999809265137;9.220000267028809;9.199999809265137;9.220000267028809;394
2021-07-20 15:55:00-04:00;9.199999809265137;9.199999809265137;9.087499618530273;9.087499618530273;600
2021-07-20 15:57:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;600
