Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0
2021-07-19 09:37:00-04:00;10.25;10.25;10.25;10.25;380
2021-07-19 09:38:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;200
2021-07-19 10:24:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1204
2021-07-19 10:48:00-04:00;10.29990005493164;10.29990005493164;10.29990005493164;10.29990005493164;220
2021-07-19 11:12:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;158
2021-07-19 11:33:00-04:00;10.300000190734863;10.369999885559082;10.300000190734863;10.369999885559082;321
2021-07-19 12:09:00-04:00;10.36989974975586;10.36989974975586;10.36989974975586;10.36989974975586;104
2021-07-19 12:41:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;115
2021-07-19 12:47:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2021-07-19 12:48:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-07-19 13:32:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;342
2021-07-19 14:09:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;1110
2021-07-19 14:37:00-04:00;10.260499954223633;10.260499954223633;10.260000228881836;10.260000228881836;200
2021-07-19 14:42:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;100
2021-07-19 14:48:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;100
2021-07-19 14:51:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;202
2021-07-19 14:59:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;108
2021-07-19 15:00:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;200
2021-07-19 15:26:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;150
2021-07-19 15:37:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;728
2021-07-19 15:43:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;209
2021-07-19 15:44:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;202
2021-07-19 15:53:00-04:00;10.260000228881836;10.270000457763672;10.260000228881836;10.270000457763672;3947
2021-07-20 09:30:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;0
2021-07-20 09:41:00-04:00;10.359999656677246;10.369400024414062;10.359999656677246;10.369400024414062;210
2021-07-20 10:00:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;800
2021-07-20 10:01:00-04:00;10.350700378417969;10.350700378417969;10.350700378417969;10.350700378417969;990
2021-07-20 10:02:00-04:00;10.350700378417969;10.359999656677246;10.350700378417969;10.359999656677246;1810
2021-07-20 10:21:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;1055
2021-07-20 10:22:00-04:00;10.359999656677246;10.380000114440918;10.359999656677246;10.380000114440918;1200
2021-07-20 10:26:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100
2021-07-20 10:28:00-04:00;10.38479995727539;10.38479995727539;10.38479995727539;10.38479995727539;1572
2021-07-20 10:29:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2021-07-20 10:38:00-04:00;10.390899658203125;10.390899658203125;10.390899658203125;10.390899658203125;1175
2021-07-20 10:50:00-04:00;10.380000114440918;10.38599967956543;10.369999885559082;10.378000259399414;778
2021-07-20 10:53:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;800
2021-07-20 10:56:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;745
2021-07-20 11:36:00-04:00;10.3681001663208;10.3681001663208;10.3681001663208;10.3681001663208;163
2021-07-20 12:11:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-20 12:31:00-04:00;10.389900207519531;10.389900207519531;10.389900207519531;10.389900207519531;150
2021-07-20 12:33:00-04:00;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;750
2021-07-20 12:46:00-04:00;10.375;10.375;10.375;10.375;667
2021-07-20 14:41:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;203
2021-07-20 14:51:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;149
2021-07-20 14:56:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;192
2021-07-20 15:09:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;341
2021-07-20 15:17:00-04:00;10.399800300598145;10.399800300598145;10.399800300598145;10.399800300598145;500
2021-07-20 15:39:00-04:00;10.390000343322754;10.399999618530273;10.390000343322754;10.399999618530273;1000
2021-07-20 15:43:00-04:00;10.399900436401367;10.399900436401367;10.399900436401367;10.399900436401367;251
2021-07-20 15:52:00-04:00;10.390000343322754;10.39169979095459;10.385000228881836;10.385000228881836;2639
2021-07-21 09:30:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-21 09:33:00-04:00;10.350000381469727;10.350000381469727;10.319999694824219;10.319999694824219;5001
2021-07-21 09:36:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;1020
2021-07-21 09:46:00-04:00;10.439399719238281;10.439399719238281;10.439399719238281;10.439399719238281;250
2021-07-21 10:10:00-04:00;10.37339973449707;10.37339973449707;10.37339973449707;10.37339973449707;295
2021-07-21 10:29:00-04:00;10.368900299072266;10.368900299072266;10.368900299072266;10.368900299072266;831
2021-07-21 10:35:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5700
2021-07-21 10:49:00-04:00;10.40779972076416;10.40779972076416;10.40779972076416;10.40779972076416;100
2021-07-21 10:51:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;210
2021-07-21 11:51:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;200
2021-07-21 12:08:00-04:00;10.409299850463867;10.409299850463867;10.409299850463867;10.409299850463867;100
2021-07-21 12:10:00-04:00;10.409500122070312;10.409500122070312;10.409299850463867;10.409299850463867;207
2021-07-21 12:51:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;240
2021-07-21 13:33:00-04:00;10.408100128173828;10.408100128173828;10.408100128173828;10.408100128173828;290
2021-07-21 14:04:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;500
2021-07-21 14:48:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;800
2021-07-21 15:03:00-04:00;10.408499717712402;10.408499717712402;10.408499717712402;10.408499717712402;1000
2021-07-21 15:04:00-04:00;10.406800270080566;10.406800270080566;10.406800270080566;10.406800270080566;149
2021-07-21 15:14:00-04:00;10.399999618530273;10.40999984741211;10.393699645996094;10.393699645996094;4000
2021-07-21 15:25:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;400
2021-07-21 15:26:00-04:00;10.40999984741211;10.40999984741211;10.409799575805664;10.409799575805664;2492
2021-07-21 15:29:00-04:00;10.414999961853027;10.420000076293945;10.414999961853027;10.420000076293945;800
2021-07-21 15:37:00-04:00;10.430000305175781;10.470000267028809;10.430000305175781;10.470000267028809;1060
2021-07-21 15:39:00-04:00;10.431099891662598;10.431099891662598;10.431099891662598;10.431099891662598;127
2021-07-22 09:30:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;0
2021-07-22 09:39:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;133
2021-07-22 09:42:00-04:00;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;165
2021-07-22 10:23:00-04:00;10.444999694824219;10.444999694824219;10.444999694824219;10.444999694824219;320
2021-07-22 10:38:00-04:00;10.405200004577637;10.405200004577637;10.405200004577637;10.405200004577637;120
2021-07-22 11:41:00-04:00;10.411399841308594;10.411399841308594;10.411399841308594;10.411399841308594;101
2021-07-22 13:08:00-04:00;10.413599967956543;10.413599967956543;10.413599967956543;10.413599967956543;855
2021-07-22 14:18:00-04:00;10.430000305175781;10.449999809265137;10.430000305175781;10.449999809265137;300
2021-07-22 14:25:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;960
2021-07-23 09:30:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2021-07-23 09:43:00-04:00;10.5;10.5;10.5;10.5;100
2021-07-23 09:55:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;105
2021-07-23 10:02:00-04:00;10.414999961853027;10.414999961853027;10.414999961853027;10.414999961853027;405
2021-07-23 10:11:00-04:00;10.448399543762207;10.448399543762207;10.448399543762207;10.448399543762207;500
2021-07-23 10:39:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;201
2021-07-23 10:52:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;446
2021-07-23 11:58:00-04:00;10.460000038146973;10.460000038146973;10.459500312805176;10.460000038146973;1235
2021-07-23 12:27:00-04:00;10.61989974975586;10.61989974975586;10.61989974975586;10.61989974975586;110
2021-07-23 13:27:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
2021-07-23 13:28:00-04:00;10.4399995803833;10.579999923706055;10.4399995803833;10.5649995803833;700
2021-07-23 13:36:00-04:00;10.5649995803833;10.579999923706055;10.542499542236328;10.542499542236328;800
2021-07-23 13:41:00-04:00;10.505000114440918;10.569999694824219;10.505000114440918;10.569999694824219;503
2021-07-23 13:42:00-04:00;10.5600004196167;10.579999923706055;10.5600004196167;10.579999923706055;497
2021-07-23 13:46:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;100
2021-07-23 13:50:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;500
2021-07-23 13:55:00-04:00;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;100
2021-07-23 14:05:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;500
2021-07-23 14:09:00-04:00;10.550000190734863;10.550000190734863;10.539999961853027;10.550000190734863;500
2021-07-23 14:18:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;500
2021-07-23 14:25:00-04:00;10.539999961853027;10.539999961853027;10.529999732971191;10.529999732971191;900
2021-07-23 14:26:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;600
2021-07-23 14:32:00-04:00;10.579999923706055;10.59000015258789;10.579999923706055;10.59000015258789;800
2021-07-23 14:36:00-04:00;10.480799674987793;10.480799674987793;10.480799674987793;10.480799674987793;580
2021-07-23 14:39:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;100
2021-07-23 14:41:00-04:00;10.579999923706055;10.600000381469727;10.569999694824219;10.579999923706055;2376
2021-07-23 14:42:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;8604
2021-07-23 14:43:00-04:00;10.579999923706055;10.59000015258789;10.579999923706055;10.59000015258789;15870
2021-07-23 14:51:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;400
2021-07-23 14:52:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;300
2021-07-23 14:53:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;320
2021-07-23 15:00:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;295
2021-07-23 15:06:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;285
2021-07-23 15:12:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;100
2021-07-23 15:14:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;300
2021-07-23 15:15:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;200
2021-07-23 15:29:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;100
2021-07-23 15:30:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;500
2021-07-23 15:31:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;292
2021-07-23 15:33:00-04:00;10.609999656677246;10.729999542236328;10.608799934387207;10.729999542236328;2241
2021-07-23 15:37:00-04:00;10.710000038146973;10.720000267028809;10.710000038146973;10.720000267028809;300
2021-07-23 15:40:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;300
2021-07-23 15:44:00-04:00;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;500
2021-07-23 15:48:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;100
2021-07-23 15:49:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;300
2021-07-23 15:50:00-04:00;10.680000305175781;10.6899995803833;10.680000305175781;10.6899995803833;310
2021-07-23 15:53:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;400
2021-07-23 15:54:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;200
2021-07-23 15:57:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;100
2021-07-23 15:58:00-04:00;10.680000305175781;10.680000305175781;10.670000076293945;10.680000305175781;458
2021-07-23 15:59:00-04:00;10.65999984741211;10.670000076293945;10.65999984741211;10.670000076293945;332
