Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.0;4.041299819946289;4.0;4.010000228881836;19134
2021-07-19 09:31:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;400
2021-07-19 09:32:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;919
2021-07-19 09:33:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100
2021-07-19 09:34:00-04:00;4.050000190734863;4.050000190734863;4.019999980926514;4.019999980926514;1328
2021-07-19 09:35:00-04:00;4.0;4.0279998779296875;4.0;4.0;4757
2021-07-19 09:36:00-04:00;4.010000228881836;4.03000020980835;4.010000228881836;4.03000020980835;3872
2021-07-19 09:37:00-04:00;4.026199817657471;4.026199817657471;3.9800000190734863;3.990000009536743;16598
2021-07-19 09:38:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;611
2021-07-19 09:44:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;1102
2021-07-19 09:45:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;185
2021-07-19 09:46:00-04:00;3.947999954223633;3.947999954223633;3.9000000953674316;3.9000000953674316;7779
2021-07-19 09:47:00-04:00;3.9372000694274902;3.9372000694274902;3.9372000694274902;3.9372000694274902;1020
2021-07-19 09:48:00-04:00;3.910099983215332;3.910099983215332;3.910099983215332;3.910099983215332;410
2021-07-19 09:52:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1248
2021-07-19 09:53:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;201
2021-07-19 09:54:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;273
2021-07-19 09:56:00-04:00;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.915600061416626;9746
2021-07-19 09:57:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;209
2021-07-19 09:58:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;326
2021-07-19 09:59:00-04:00;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.9100000858306885;801
2021-07-19 10:00:00-04:00;3.9130001068115234;3.9130001068115234;3.9130001068115234;3.9130001068115234;427
2021-07-19 10:03:00-04:00;3.9298999309539795;3.9298999309539795;3.9298999309539795;3.9298999309539795;521
2021-07-19 10:04:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;160
2021-07-19 10:05:00-04:00;3.9551000595092773;3.9551000595092773;3.9551000595092773;3.9551000595092773;127
2021-07-19 10:06:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;182
2021-07-19 10:07:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;815
2021-07-19 10:10:00-04:00;3.9700000286102295;3.9700000286102295;3.940000057220459;3.940000057220459;806
2021-07-19 10:11:00-04:00;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;1612
2021-07-19 10:13:00-04:00;3.95989990234375;3.95989990234375;3.95989990234375;3.95989990234375;478
2021-07-19 10:15:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;244
2021-07-19 10:17:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;580
2021-07-19 10:20:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;656
2021-07-19 10:22:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;520
2021-07-19 10:23:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2058
2021-07-19 10:25:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;200
2021-07-19 10:26:00-04:00;3.940000057220459;3.950000047683716;3.938199996948242;3.940000057220459;2256
2021-07-19 10:28:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;225
2021-07-19 10:29:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;161
2021-07-19 10:31:00-04:00;3.950000047683716;3.9600000381469727;3.950000047683716;3.9600000381469727;281
2021-07-19 10:32:00-04:00;3.9400999546051025;3.950000047683716;3.9400999546051025;3.950000047683716;2256
2021-07-19 10:33:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;418
2021-07-19 10:34:00-04:00;3.9316999912261963;3.9316999912261963;3.9100000858306885;3.9100000858306885;1340
2021-07-19 10:35:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3633
2021-07-19 10:40:00-04:00;3.9100000858306885;3.938800096511841;3.900099992752075;3.910099983215332;2060
2021-07-19 10:41:00-04:00;3.93179988861084;3.93179988861084;3.93179988861084;3.93179988861084;133
2021-07-19 10:42:00-04:00;3.9428000450134277;3.9428000450134277;3.930000066757202;3.930000066757202;210
2021-07-19 10:43:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;166
2021-07-19 10:46:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2020
2021-07-19 10:48:00-04:00;3.930000066757202;3.930000066757202;3.9100000858306885;3.9100000858306885;2665
2021-07-19 10:49:00-04:00;3.937999963760376;3.937999963760376;3.937999963760376;3.937999963760376;125
2021-07-19 10:50:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;164
