Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;48.06999969482422;48.06999969482422;48.06999969482422;48.06999969482422;0
2021-07-19 09:32:00-04:00;48.25;48.25;48.25;48.25;236
2021-07-19 09:33:00-04:00;48.25;48.25;48.25;48.25;334
2021-07-19 09:34:00-04:00;47.76340103149414;47.76340103149414;47.76340103149414;47.76340103149414;238
2021-07-19 09:39:00-04:00;48.1156005859375;48.1156005859375;48.1156005859375;48.1156005859375;148
2021-07-19 09:40:00-04:00;48.70000076293945;48.70000076293945;47.7599983215332;47.779998779296875;1182
2021-07-19 09:43:00-04:00;47.709999084472656;47.709999084472656;47.709999084472656;47.709999084472656;378
2021-07-19 09:45:00-04:00;47.7400016784668;47.8849983215332;47.7400016784668;47.8849983215332;756
2021-07-19 09:49:00-04:00;47.775001525878906;47.775001525878906;47.52000045776367;47.77000045776367;619
2021-07-19 09:50:00-04:00;47.77000045776367;47.77000045776367;47.77000045776367;47.77000045776367;261
2021-07-19 09:51:00-04:00;47.76499938964844;47.76499938964844;47.5099983215332;47.68989944458008;1477
2021-07-19 09:54:00-04:00;47.209999084472656;47.209999084472656;47.20000076293945;47.20000076293945;2540
2021-07-19 09:55:00-04:00;47.290000915527344;47.59000015258789;47.279998779296875;47.59000015258789;1142
2021-07-19 09:56:00-04:00;47.790000915527344;47.790000915527344;47.439998626708984;47.439998626708984;486
2021-07-19 10:02:00-04:00;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;218
2021-07-19 10:03:00-04:00;47.18000030517578;47.18000030517578;47.18000030517578;47.18000030517578;101
2021-07-19 10:05:00-04:00;47.189998626708984;47.189998626708984;47.189998626708984;47.189998626708984;304
2021-07-19 10:06:00-04:00;47.290000915527344;47.290000915527344;47.290000915527344;47.290000915527344;200
2021-07-19 10:07:00-04:00;47.40999984741211;47.42499923706055;47.40999984741211;47.42499923706055;401
2021-07-19 10:08:00-04:00;47.44499969482422;47.44499969482422;47.44499969482422;47.44499969482422;206
2021-07-19 10:09:00-04:00;47.44499969482422;47.44499969482422;47.44499969482422;47.44499969482422;150
2021-07-19 10:11:00-04:00;47.54999923706055;47.54999923706055;47.54999923706055;47.54999923706055;724
2021-07-19 10:13:00-04:00;47.45000076293945;47.45000076293945;47.45000076293945;47.45000076293945;252
2021-07-19 10:14:00-04:00;47.290000915527344;47.33000183105469;47.279998779296875;47.33000183105469;774
2021-07-19 10:15:00-04:00;47.16999816894531;47.16999816894531;47.16999816894531;47.16999816894531;208
