Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.5799999833106995;0.5799999833106995;0.5710999965667725;0.5710999965667725;165706
2021-07-19 09:31:00-04:00;0.5702000260353088;0.5702000260353088;0.5555999875068665;0.5555999875068665;62386
2021-07-19 09:32:00-04:00;0.5644999742507935;0.5648990273475647;0.5600000023841858;0.5600000023841858;4787
2021-07-19 09:33:00-04:00;0.5600000023841858;0.564399003982544;0.5555999875068665;0.5555999875068665;1366
2021-07-19 09:34:00-04:00;0.5641000270843506;0.5641000270843506;0.5555999875068665;0.5638999938964844;1196
2021-07-19 09:35:00-04:00;0.5638999938964844;0.5638999938964844;0.5594000220298767;0.5594000220298767;3783
2021-07-19 09:36:00-04:00;0.5540000200271606;0.5684000253677368;0.5540000200271606;0.5684000253677368;61110
2021-07-19 09:37:00-04:00;0.5648999810218811;0.5648999810218811;0.5571010112762451;0.5571010112762451;10244
2021-07-19 09:38:00-04:00;0.5571010112762451;0.5648999810218811;0.5570999979972839;0.5600000023841858;23898
2021-07-19 09:39:00-04:00;0.5648000240325928;0.5648990273475647;0.5648000240325928;0.5648990273475647;378
2021-07-19 09:41:00-04:00;0.5648000240325928;0.5648000240325928;0.5624499917030334;0.5624499917030334;626
2021-07-19 09:42:00-04:00;0.5648000240325928;0.5648999810218811;0.5600000023841858;0.5600000023841858;20234
2021-07-19 09:43:00-04:00;0.5608000159263611;0.5644000172615051;0.5555999875068665;0.5562000274658203;23691
2021-07-19 09:44:00-04:00;0.555400013923645;0.5568000078201294;0.5550000071525574;0.5568000078201294;7720
2021-07-19 09:45:00-04:00;0.5551999807357788;0.5555999875068665;0.5551999807357788;0.5555999875068665;1311
2021-07-19 09:46:00-04:00;0.5585989952087402;0.5590000152587891;0.5570999979972839;0.5590000152587891;4372
2021-07-19 09:47:00-04:00;0.5590000152587891;0.5641000270843506;0.5590000152587891;0.5590000152587891;3774
2021-07-19 09:48:00-04:00;0.5616499781608582;0.5616499781608582;0.5616499781608582;0.5616499781608582;1132
2021-07-19 09:49:00-04:00;0.5616499781608582;0.5616999864578247;0.5616000294685364;0.5616000294685364;2482
2021-07-19 09:50:00-04:00;0.5676000118255615;0.567799985408783;0.5676000118255615;0.567799985408783;63193
2021-07-19 09:51:00-04:00;0.5676000118255615;0.5699999928474426;0.5648009777069092;0.5648009777069092;2312
2021-07-19 09:52:00-04:00;0.5648009777069092;0.5699989795684814;0.5648009777069092;0.5648999810218811;6149
2021-07-19 09:53:00-04:00;0.5648999810218811;0.5648999810218811;0.5608999729156494;0.5644999742507935;6822
2021-07-19 09:54:00-04:00;0.5644999742507935;0.5648000240325928;0.5595999956130981;0.5618990063667297;2657
2021-07-19 09:55:00-04:00;0.5633999705314636;0.5633999705314636;0.5618000030517578;0.5618000030517578;641
2021-07-19 09:56:00-04:00;0.5642799735069275;0.5648999810218811;0.5600000023841858;0.5600000023841858;2843
2021-07-19 09:57:00-04:00;0.5600000023841858;0.5625;0.5600000023841858;0.5619000196456909;3292
2021-07-19 09:58:00-04:00;0.5591999888420105;0.5591999888420105;0.5590999722480774;0.5591999888420105;13175
2021-07-19 09:59:00-04:00;0.5605999827384949;0.5605999827384949;0.5590999722480774;0.5602210164070129;6495
2021-07-19 10:00:00-04:00;0.5562000274658203;0.5562999844551086;0.5561000108718872;0.5561000108718872;4081
