Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.0600004196167;8.079999923706055;8.050000190734863;8.052000045776367;216728
2021-07-19 09:31:00-04:00;8.020000457763672;8.020000457763672;7.920000076293945;7.940000057220459;23934
2021-07-19 09:32:00-04:00;7.974999904632568;8.020000457763672;7.96999979019165;8.0;12749
2021-07-19 09:33:00-04:00;8.029999732971191;8.029999732971191;8.010000228881836;8.010000228881836;245
2021-07-19 09:34:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;238
2021-07-19 09:35:00-04:00;8.0;8.020000457763672;8.0;8.020000457763672;6304
2021-07-19 09:36:00-04:00;8.0;8.0;8.0;8.0;258
2021-07-19 09:37:00-04:00;8.0;8.020000457763672;8.0;8.020000457763672;3990
2021-07-19 09:38:00-04:00;8.0;8.0;7.960000038146973;7.960000038146973;12641
2021-07-19 09:39:00-04:00;7.96999979019165;7.980000019073486;7.96999979019165;7.96999979019165;807
2021-07-19 09:41:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;476
2021-07-19 09:42:00-04:00;7.980000019073486;7.989999771118164;7.980000019073486;7.980000019073486;1277
2021-07-19 09:43:00-04:00;7.947299957275391;7.947299957275391;7.947299957275391;7.947299957275391;3906
2021-07-19 09:44:00-04:00;7.960000038146973;8.0;7.960000038146973;7.989999771118164;2788
2021-07-19 09:45:00-04:00;8.0;8.010000228881836;7.980000019073486;8.010000228881836;1515
2021-07-19 09:47:00-04:00;8.0;8.0;7.97730016708374;7.9984002113342285;13412
2021-07-19 09:48:00-04:00;8.010000228881836;8.010000228881836;8.00629997253418;8.010000228881836;723
2021-07-19 09:49:00-04:00;8.0;8.0;8.0;8.0;2103
2021-07-19 09:50:00-04:00;8.0;8.0;7.989999771118164;8.0;6574
2021-07-19 09:51:00-04:00;8.0;8.0;8.0;8.0;2674
2021-07-19 09:52:00-04:00;8.0;8.0;8.0;8.0;1195
2021-07-19 09:53:00-04:00;8.0;8.0;7.969299793243408;7.96999979019165;6202
2021-07-19 09:54:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;4912
2021-07-19 09:56:00-04:00;7.957300186157227;7.974999904632568;7.957300186157227;7.96999979019165;3716
2021-07-19 09:57:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;1213
