Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;6940
2021-07-19 09:31:00-04:00;5.420000076293945;5.421899795532227;5.230000019073486;5.230000019073486;4367
2021-07-19 09:33:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;504
2021-07-19 09:36:00-04:00;5.250999927520752;5.250999927520752;5.250999927520752;5.250999927520752;383
2021-07-19 09:40:00-04:00;5.25;5.25;5.25;5.25;1083
2021-07-19 09:41:00-04:00;5.25;5.25;5.25;5.25;525
2021-07-19 09:43:00-04:00;5.25;5.25;5.199999809265137;5.199999809265137;11008
2021-07-19 09:45:00-04:00;5.175600051879883;5.175600051879883;5.175600051879883;5.175600051879883;624
2021-07-19 09:50:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;200
2021-07-19 09:51:00-04:00;5.239999771118164;5.239999771118164;5.21999979019165;5.21999979019165;1453
2021-07-19 09:52:00-04:00;5.230000019073486;5.25;5.224999904632568;5.25;766
2021-07-19 09:53:00-04:00;5.21999979019165;5.21999979019165;5.194300174713135;5.194300174713135;1102
2021-07-19 09:54:00-04:00;5.210000038146973;5.213600158691406;5.210000038146973;5.210000038146973;715
2021-07-19 10:02:00-04:00;5.199999809265137;5.21999979019165;5.190000057220459;5.21999979019165;3536
2021-07-19 10:03:00-04:00;5.230000019073486;5.239999771118164;5.21999979019165;5.239999771118164;1633
2021-07-19 10:04:00-04:00;5.25;5.25;5.239999771118164;5.239999771118164;1015
2021-07-19 10:05:00-04:00;5.260000228881836;5.269999980926514;5.25;5.25;417
2021-07-19 10:06:00-04:00;5.260000228881836;5.260000228881836;5.252099990844727;5.252099990844727;1899
2021-07-19 10:07:00-04:00;5.25;5.25;5.25;5.25;104
2021-07-19 10:09:00-04:00;5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;1261
2021-07-19 10:11:00-04:00;5.21999979019165;5.21999979019165;5.210000038146973;5.210000038146973;428
2021-07-19 10:15:00-04:00;5.210000038146973;5.210000038146973;5.179999828338623;5.179999828338623;428
2021-07-19 10:16:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;214
2021-07-19 10:17:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;308
2021-07-19 10:20:00-04:00;5.150000095367432;5.170000076293945;5.139999866485596;5.139999866485596;3088
2021-07-19 10:25:00-04:00;5.139999866485596;5.178999900817871;5.139999866485596;5.178999900817871;584
2021-07-19 10:27:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;600
2021-07-19 10:36:00-04:00;5.159999847412109;5.170000076293945;5.15500020980835;5.159999847412109;1124
2021-07-19 10:37:00-04:00;5.159999847412109;5.170000076293945;5.14139986038208;5.14139986038208;1108
2021-07-19 10:40:00-04:00;5.157199859619141;5.157199859619141;5.157199859619141;5.157199859619141;504
2021-07-19 10:41:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;101
2021-07-19 10:42:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;337
2021-07-19 10:46:00-04:00;5.199999809265137;5.210000038146973;5.195000171661377;5.210000038146973;300
2021-07-19 10:47:00-04:00;5.206600189208984;5.206600189208984;5.206600189208984;5.206600189208984;1100
2021-07-19 10:49:00-04:00;5.195899963378906;5.210000038146973;5.195899963378906;5.210000038146973;271
2021-07-19 10:52:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;170
2021-07-19 10:53:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;232
2021-07-19 10:54:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;800
2021-07-19 10:55:00-04:00;5.1809000968933105;5.199999809265137;5.1809000968933105;5.199999809265137;785
2021-07-19 10:56:00-04:00;5.180099964141846;5.199999809265137;5.180099964141846;5.182300090789795;845
2021-07-19 10:57:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;200
2021-07-19 10:58:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;101
2021-07-19 10:59:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;105
2021-07-19 11:00:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;888
2021-07-19 11:03:00-04:00;5.210000038146973;5.25;5.210000038146973;5.25;9897
2021-07-19 11:04:00-04:00;5.25;5.25;5.25;5.25;1015
2021-07-19 11:10:00-04:00;5.25;5.25;5.25;5.25;1578
2021-07-19 11:13:00-04:00;5.269999980926514;5.269999980926514;5.25;5.25;200
