Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;204.63999938964844;207.9600067138672;204.63999938964844;207.08999633789062;16407
2021-07-19 09:31:00-04:00;206.77999877929688;207.0399932861328;206.4199981689453;206.4199981689453;903
2021-07-19 09:32:00-04:00;206.4600067138672;206.4600067138672;206.4600067138672;206.4600067138672;448
2021-07-19 09:33:00-04:00;207.25999450683594;207.30999755859375;206.57000732421875;206.8699951171875;2174
2021-07-19 09:34:00-04:00;207.25999450683594;207.27000427246094;206.39999389648438;206.69500732421875;6240
2021-07-19 09:35:00-04:00;206.68499755859375;206.99000549316406;206.68499755859375;206.72500610351562;6139
2021-07-19 09:36:00-04:00;206.68499755859375;207.32000732421875;206.63999938964844;207.01589965820312;2268
2021-07-19 09:37:00-04:00;207.32000732421875;207.32000732421875;207.11500549316406;207.11500549316406;1175
2021-07-19 09:38:00-04:00;207.07000732421875;207.47999572753906;207.0500030517578;207.47999572753906;1747
2021-07-19 09:39:00-04:00;207.30999755859375;207.30999755859375;207.13999938964844;207.27499389648438;1621
2021-07-19 09:40:00-04:00;207.27000427246094;207.27000427246094;206.64999389648438;206.7949981689453;5582
2021-07-19 09:41:00-04:00;206.97000122070312;207.10000610351562;206.91000366210938;207.0399932861328;2384
2021-07-19 09:42:00-04:00;207.01499938964844;207.35000610351562;206.8000030517578;207.35000610351562;3160
2021-07-19 09:43:00-04:00;207.2899932861328;207.2899932861328;207.0399932861328;207.07000732421875;945
2021-07-19 09:44:00-04:00;207.36000061035156;207.36000061035156;207.36000061035156;207.36000061035156;3274
2021-07-19 09:45:00-04:00;207.43499755859375;207.43499755859375;207.22999572753906;207.22999572753906;969
2021-07-19 09:46:00-04:00;207.3000030517578;207.3000030517578;207.27999877929688;207.27999877929688;986
2021-07-19 09:47:00-04:00;207.30499267578125;207.30499267578125;207.07000732421875;207.07000732421875;2506
2021-07-19 09:48:00-04:00;207.18499755859375;207.18499755859375;207.18499755859375;207.18499755859375;133
2021-07-19 09:49:00-04:00;207.05999755859375;207.19000244140625;206.91000366210938;207.08999633789062;3520
