Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.450000047683716;2.4600000381469727;2.430000066757202;2.430000066757202;258635
2021-07-19 09:31:00-04:00;2.430000066757202;2.4749999046325684;2.424999952316284;2.4700000286102295;74260
2021-07-19 09:32:00-04:00;2.4649999141693115;2.4700000286102295;2.440000057220459;2.440000057220459;14587
2021-07-19 09:33:00-04:00;2.440000057220459;2.450000047683716;2.440000057220459;2.4426000118255615;10691
2021-07-19 09:34:00-04:00;2.450000047683716;2.450000047683716;2.430000066757202;2.450000047683716;78569
2021-07-19 09:35:00-04:00;2.450000047683716;2.4800000190734863;2.450000047683716;2.4600000381469727;111322
2021-07-19 09:36:00-04:00;2.4688000679016113;2.490000009536743;2.4632999897003174;2.484999895095825;18717
2021-07-19 09:37:00-04:00;2.490000009536743;2.490000009536743;2.4600000381469727;2.4800000190734863;47046
2021-07-19 09:38:00-04:00;2.4700000286102295;2.4800000190734863;2.4600000381469727;2.464099884033203;26227
2021-07-19 09:39:00-04:00;2.4430999755859375;2.4549999237060547;2.440000057220459;2.450000047683716;15826
2021-07-19 09:40:00-04:00;2.4581000804901123;2.4583001136779785;2.4233999252319336;2.430000066757202;58093
2021-07-19 09:41:00-04:00;2.430000066757202;2.434999942779541;2.4237000942230225;2.428999900817871;20328
2021-07-19 09:42:00-04:00;2.4200000762939453;2.430000066757202;2.4100000858306885;2.4200000762939453;33373
2021-07-19 09:43:00-04:00;2.4149999618530273;2.440000057220459;2.413599967956543;2.424999952316284;59612
2021-07-19 09:44:00-04:00;2.438199996948242;2.450000047683716;2.438199996948242;2.449899911880493;63945
2021-07-19 09:45:00-04:00;2.446899890899658;2.4570000171661377;2.434999942779541;2.4530999660491943;18543
2021-07-19 09:46:00-04:00;2.4549999237060547;2.4700000286102295;2.450000047683716;2.4700000286102295;23728
2021-07-19 09:47:00-04:00;2.4800000190734863;2.484999895095825;2.4779000282287598;2.483599901199341;35507
2021-07-19 09:48:00-04:00;2.4800000190734863;2.484999895095825;2.4800000190734863;2.48009991645813;17834
2021-07-19 09:49:00-04:00;2.4800000190734863;2.481300115585327;2.4700000286102295;2.4700000286102295;7439
2021-07-19 09:50:00-04:00;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4762001037597656;22930
2021-07-19 09:51:00-04:00;2.4702000617980957;2.489500045776367;2.4700000286102295;2.484999895095825;22057
2021-07-19 09:52:00-04:00;2.489500045776367;2.489500045776367;2.4600000381469727;2.4700000286102295;7523
2021-07-19 09:53:00-04:00;2.4700000286102295;2.4700000286102295;2.450000047683716;2.450000047683716;14719
2021-07-19 09:54:00-04:00;2.450000047683716;2.4600000381469727;2.450000047683716;2.4549999237060547;12417
2021-07-19 09:55:00-04:00;2.453000068664551;2.4600000381469727;2.440000057220459;2.440000057220459;8329
2021-07-19 09:56:00-04:00;2.4410998821258545;2.450000047683716;2.430000066757202;2.430000066757202;34032
2021-07-19 09:57:00-04:00;2.440000057220459;2.440000057220459;2.4200000762939453;2.4333999156951904;35470
2021-07-19 09:58:00-04:00;2.440000057220459;2.4433000087738037;2.433000087738037;2.440000057220459;21098
2021-07-19 09:59:00-04:00;2.44350004196167;2.450000047683716;2.440000057220459;2.441800117492676;16449
2021-07-19 10:00:00-04:00;2.441999912261963;2.450000047683716;2.4400999546051025;2.450000047683716;49009
2021-07-19 10:01:00-04:00;2.444999933242798;2.444999933242798;2.440000057220459;2.440200090408325;4202
2021-07-19 10:02:00-04:00;2.4430999755859375;2.450000047683716;2.440000057220459;2.440000057220459;25177
2021-07-19 10:03:00-04:00;2.4453001022338867;2.450000047683716;2.4453001022338867;2.449899911880493;3427
2021-07-19 10:04:00-04:00;2.449899911880493;2.4600000381469727;2.4472999572753906;2.4600000381469727;14043
2021-07-19 10:05:00-04:00;2.4700000286102295;2.4700000286102295;2.4600000381469727;2.4700000286102295;13041
2021-07-19 10:06:00-04:00;2.469899892807007;2.4800000190734863;2.466599941253662;2.4800000190734863;21016
2021-07-19 10:07:00-04:00;2.473599910736084;2.490000009536743;2.473599910736084;2.490000009536743;47667
2021-07-19 10:08:00-04:00;2.493499994277954;2.5;2.490000009536743;2.4923999309539795;12936
2021-07-19 10:09:00-04:00;2.4999001026153564;2.4999001026153564;2.4800000190734863;2.484100103378296;31631
2021-07-19 10:10:00-04:00;2.4814999103546143;2.494999885559082;2.4814999103546143;2.49429988861084;16407
2021-07-19 10:11:00-04:00;2.490000009536743;2.490000009536743;2.4749999046325684;2.4800000190734863;67085
2021-07-19 10:12:00-04:00;2.47379994392395;2.490000009536743;2.47379994392395;2.4828999042510986;3427
2021-07-19 10:13:00-04:00;2.490000009536743;2.5;2.490000009536743;2.496500015258789;6147
2021-07-19 10:14:00-04:00;2.490000009536743;2.490000009536743;2.4800000190734863;2.4899001121520996;6146
2021-07-19 10:15:00-04:00;2.490000009536743;2.4935998916625977;2.4835000038146973;2.4935998916625977;3455
2021-07-19 10:16:00-04:00;2.490000009536743;2.497299909591675;2.490000009536743;2.494999885559082;25547
2021-07-19 10:17:00-04:00;2.495300054550171;2.5;2.490000009536743;2.490000009536743;18451
2021-07-19 10:18:00-04:00;2.490000009536743;2.490000009536743;2.476599931716919;2.476599931716919;14968
2021-07-19 10:19:00-04:00;2.4749999046325684;2.484999895095825;2.4700000286102295;2.484999895095825;22620
2021-07-19 10:20:00-04:00;2.4800000190734863;2.509999990463257;2.4800000190734863;2.5034000873565674;40932
2021-07-19 10:21:00-04:00;2.5023000240325928;2.509999990463257;2.5023000240325928;2.5097999572753906;24742
2021-07-19 10:22:00-04:00;2.509999990463257;2.5178000926971436;2.5039000511169434;2.5178000926971436;26930
2021-07-19 10:23:00-04:00;2.5165998935699463;2.516700029373169;2.509999990463257;2.513400077819824;2499
2021-07-19 10:24:00-04:00;2.5199999809265137;2.526700019836426;2.509999990463257;2.526700019836426;27164
2021-07-19 10:25:00-04:00;2.523900032043457;2.523900032043457;2.509999990463257;2.515000104904175;9782
2021-07-19 10:26:00-04:00;2.509999990463257;2.509999990463257;2.502000093460083;2.509999990463257;36402
2021-07-19 10:27:00-04:00;2.509999990463257;2.509999990463257;2.5;2.509999990463257;9832
2021-07-19 10:28:00-04:00;2.5037999153137207;2.5243000984191895;2.5037999153137207;2.5243000984191895;44000
2021-07-19 10:29:00-04:00;2.522700071334839;2.5299999713897705;2.509999990463257;2.509999990463257;68930
2021-07-19 10:30:00-04:00;2.5065999031066895;2.5065999031066895;2.5;2.505000114440918;5155
2021-07-19 10:31:00-04:00;2.5083999633789062;2.5083999633789062;2.490000009536743;2.5;14973
2021-07-19 10:32:00-04:00;2.5;2.509000062942505;2.5;2.5039000511169434;14065
2021-07-19 10:33:00-04:00;2.5;2.509999990463257;2.5;2.5030999183654785;28639
2021-07-19 10:34:00-04:00;2.5055999755859375;2.509999990463257;2.5;2.505000114440918;22228
2021-07-19 10:35:00-04:00;2.5030999183654785;2.5071001052856445;2.5;2.5;6747
2021-07-19 10:36:00-04:00;2.5;2.5;2.490000009536743;2.490499973297119;28105
2021-07-19 10:37:00-04:00;2.490000009536743;2.5;2.490000009536743;2.499000072479248;26136
2021-07-19 10:38:00-04:00;2.495699882507324;2.505000114440918;2.494999885559082;2.496299982070923;22930
2021-07-19 10:39:00-04:00;2.5;2.505000114440918;2.498199939727783;2.505000114440918;15167
2021-07-19 10:40:00-04:00;2.509999990463257;2.509999990463257;2.50219988822937;2.505000114440918;14578
2021-07-19 10:41:00-04:00;2.509999990463257;2.5199999809265137;2.506200075149536;2.5129001140594482;36413
2021-07-19 10:42:00-04:00;2.515000104904175;2.5299999713897705;2.515000104904175;2.5269999504089355;10259
2021-07-19 10:43:00-04:00;2.525099992752075;2.5299999713897705;2.5199999809265137;2.5199999809265137;6061
2021-07-19 10:44:00-04:00;2.5269999504089355;2.5299999713897705;2.5199999809265137;2.524199962615967;8519
2021-07-19 10:45:00-04:00;2.5199999809265137;2.5269999504089355;2.5199999809265137;2.5199999809265137;17501
2021-07-19 10:46:00-04:00;2.5299999713897705;2.5364999771118164;2.5250000953674316;2.5364999771118164;18220
2021-07-19 10:47:00-04:00;2.5399999618530273;2.5399999618530273;2.5199999809265137;2.5199999809265137;15595
2021-07-19 10:48:00-04:00;2.5299999713897705;2.5399999618530273;2.5250000953674316;2.533099889755249;13538
2021-07-19 10:49:00-04:00;2.5299999713897705;2.539900064468384;2.529900074005127;2.5299999713897705;16763
2021-07-19 10:50:00-04:00;2.5299999713897705;2.5350000858306885;2.5299999713897705;2.5299999713897705;3570
2021-07-19 10:51:00-04:00;2.537600040435791;2.5494000911712646;2.536600112915039;2.5450000762939453;27419
2021-07-19 10:52:00-04:00;2.5399999618530273;2.549999952316284;2.5399999618530273;2.5450000762939453;6015
2021-07-19 10:53:00-04:00;2.5450000762939453;2.5464000701904297;2.5299999713897705;2.5399999618530273;15283
2021-07-19 10:54:00-04:00;2.5299999713897705;2.5387001037597656;2.5299999713897705;2.5299999713897705;15071
2021-07-19 10:55:00-04:00;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5299999713897705;5968
2021-07-19 10:56:00-04:00;2.5199999809265137;2.5250000953674316;2.509999990463257;2.5100998878479004;37656
2021-07-19 10:57:00-04:00;2.5199999809265137;2.5199999809265137;2.5134999752044678;2.5134999752044678;5024
2021-07-19 10:58:00-04:00;2.509999990463257;2.515000104904175;2.509999990463257;2.515000104904175;3969
2021-07-19 10:59:00-04:00;2.516400098800659;2.5269999504089355;2.5136001110076904;2.5250000953674316;13717
2021-07-19 11:00:00-04:00;2.5250000953674316;2.5299999713897705;2.5209999084472656;2.522900104522705;11375
2021-07-19 11:01:00-04:00;2.5199999809265137;2.522599935531616;2.5199999809265137;2.522599935531616;6367
2021-07-19 11:02:00-04:00;2.5299999713897705;2.5450000762939453;2.529900074005127;2.5450000762939453;19594
2021-07-19 11:04:00-04:00;2.5399999618530273;2.5487000942230225;2.5350000858306885;2.5350000858306885;18060
2021-07-19 11:05:00-04:00;2.5367000102996826;2.539900064468384;2.5299999713897705;2.539900064468384;30813
2021-07-19 11:06:00-04:00;2.535900115966797;2.535900115966797;2.5199999809265137;2.5199999809265137;14906
2021-07-19 11:07:00-04:00;2.5199999809265137;2.5299999713897705;2.5199999809265137;2.5260000228881836;4283
2021-07-19 11:08:00-04:00;2.5276999473571777;2.533600091934204;2.5276999473571777;2.533600091934204;7174
2021-07-19 11:09:00-04:00;2.5399999618530273;2.5490000247955322;2.5346999168395996;2.5490000247955322;41260
2021-07-19 11:10:00-04:00;2.5476999282836914;2.5476999282836914;2.5350000858306885;2.5369999408721924;21271
2021-07-19 11:11:00-04:00;2.5350000858306885;2.546299934387207;2.532900094985962;2.546299934387207;18586
2021-07-19 11:12:00-04:00;2.54010009765625;2.5480000972747803;2.54010009765625;2.5439000129699707;6354
