Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.0199966430664;87.0199966430664;87.0199966430664;87.0199966430664;2252
2021-07-19 09:31:00-04:00;87.0;87.12999725341797;87.0;87.12999725341797;871
2021-07-19 09:34:00-04:00;87.40499877929688;87.40499877929688;87.40499877929688;87.40499877929688;388
2021-07-19 09:42:00-04:00;87.30000305175781;87.42500305175781;87.30000305175781;87.33999633789062;1118
2021-07-19 09:43:00-04:00;86.88999938964844;87.0;86.88999938964844;87.0;327
2021-07-19 09:45:00-04:00;87.41000366210938;87.43000030517578;87.41000366210938;87.43000030517578;690
2021-07-19 09:48:00-04:00;87.4000015258789;87.4000015258789;87.31999969482422;87.31999969482422;466
2021-07-19 09:52:00-04:00;87.05999755859375;87.05999755859375;86.9000015258789;87.00499725341797;1637
2021-07-19 09:53:00-04:00;86.69000244140625;86.9800033569336;86.69000244140625;86.9800033569336;350
2021-07-19 09:54:00-04:00;86.66500091552734;86.75;86.66500091552734;86.75;351
2021-07-19 09:57:00-04:00;86.4906005859375;86.83000183105469;86.4906005859375;86.69000244140625;1307
2021-07-19 10:00:00-04:00;86.48629760742188;86.69000244140625;86.48629760742188;86.69000244140625;258
2021-07-19 10:03:00-04:00;86.69000244140625;86.69000244140625;86.69000244140625;86.69000244140625;205
2021-07-19 10:09:00-04:00;86.91999816894531;86.91999816894531;86.91999816894531;86.91999816894531;120
2021-07-19 10:11:00-04:00;86.44000244140625;86.52999877929688;86.4000015258789;86.4000015258789;996
2021-07-19 10:17:00-04:00;86.54499816894531;86.54499816894531;86.54499816894531;86.54499816894531;346
2021-07-19 10:22:00-04:00;86.54499816894531;86.54499816894531;86.19999694824219;86.45500183105469;4862
2021-07-19 10:24:00-04:00;86.20500183105469;86.20500183105469;86.20500183105469;86.20500183105469;189
2021-07-19 10:28:00-04:00;86.19000244140625;86.19000244140625;86.19000244140625;86.19000244140625;105
2021-07-19 10:30:00-04:00;86.20999908447266;86.20999908447266;86.20999908447266;86.20999908447266;100
2021-07-19 10:31:00-04:00;86.24449920654297;86.24449920654297;86.24449920654297;86.24449920654297;219
2021-07-19 10:33:00-04:00;86.19000244140625;86.43499755859375;86.19000244140625;86.43499755859375;302
2021-07-19 10:36:00-04:00;86.43499755859375;86.43499755859375;86.43499755859375;86.43499755859375;150
2021-07-19 10:39:00-04:00;86.19000244140625;86.19000244140625;86.19000244140625;86.19000244140625;124
2021-07-19 10:42:00-04:00;86.43000030517578;86.62999725341797;86.41000366210938;86.41000366210938;4855
2021-07-19 10:44:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;1987
2021-07-19 10:47:00-04:00;86.22000122070312;86.22000122070312;86.22000122070312;86.22000122070312;167
2021-07-19 10:51:00-04:00;86.5250015258789;86.5250015258789;86.5250015258789;86.5250015258789;104
2021-07-19 10:53:00-04:00;86.55000305175781;86.55000305175781;86.55000305175781;86.55000305175781;147
2021-07-19 11:00:00-04:00;86.20999908447266;86.5999984741211;86.20999908447266;86.40499877929688;2264
2021-07-19 11:01:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;100
2021-07-19 11:04:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;337
2021-07-19 11:06:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;101
2021-07-19 11:07:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;161
2021-07-19 11:10:00-04:00;86.56999969482422;86.56999969482422;86.41000366210938;86.41000366210938;231
2021-07-19 11:11:00-04:00;86.41000366210938;86.41000366210938;86.2300033569336;86.2300033569336;329
2021-07-19 11:12:00-04:00;86.36380004882812;86.41000366210938;86.36380004882812;86.41000366210938;681
2021-07-19 11:16:00-04:00;86.41000366210938;86.41000366210938;86.41000366210938;86.41000366210938;106
2021-07-19 11:20:00-04:00;86.2300033569336;86.2300033569336;86.2300033569336;86.2300033569336;120
2021-07-19 11:22:00-04:00;86.23999786376953;86.23999786376953;86.05500030517578;86.05500030517578;1872
2021-07-19 11:24:00-04:00;85.87999725341797;85.87999725341797;85.87999725341797;85.87999725341797;179
2021-07-19 11:31:00-04:00;85.7300033569336;85.93000030517578;85.7300033569336;85.93000030517578;1300
2021-07-19 11:33:00-04:00;85.69000244140625;85.93000030517578;85.69000244140625;85.93000030517578;801
2021-07-19 11:37:00-04:00;85.68000030517578;86.12999725341797;85.68000030517578;86.12999725341797;300
