Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;58.2599983215332;58.75699996948242;58.209999084472656;58.209999084472656;0
2021-07-19 09:38:00-04:00;58.20000076293945;58.25;58.20000076293945;58.25;319
2021-07-19 09:41:00-04:00;58.0;58.0;57.52000045776367;57.52000045776367;2348
2021-07-19 09:42:00-04:00;57.2599983215332;57.2599983215332;57.2599983215332;57.2599983215332;206
2021-07-19 09:43:00-04:00;57.27000045776367;57.27000045776367;57.27000045776367;57.27000045776367;413
2021-07-19 09:45:00-04:00;57.41999816894531;57.41999816894531;57.33000183105469;57.33000183105469;3515
2021-07-19 09:46:00-04:00;57.06999969482422;57.06999969482422;56.61199951171875;56.61199951171875;1992
2021-07-19 09:47:00-04:00;57.06999969482422;57.06999969482422;57.060001373291016;57.06999969482422;1485
2021-07-19 09:51:00-04:00;57.0984001159668;57.0984001159668;56.68000030517578;56.68000030517578;649
2021-07-19 09:55:00-04:00;56.92499923706055;57.02000045776367;56.43000030517578;56.43000030517578;2308
2021-07-19 09:57:00-04:00;56.584999084472656;56.584999084472656;56.20000076293945;56.20000076293945;1001
2021-07-19 09:58:00-04:00;56.77000045776367;56.77000045776367;56.77000045776367;56.77000045776367;482
2021-07-19 10:02:00-04:00;55.709999084472656;56.47999954223633;55.709999084472656;56.47999954223633;5620
2021-07-19 10:03:00-04:00;55.33000183105469;55.78499984741211;55.33000183105469;55.36000061035156;1304
2021-07-19 10:04:00-04:00;55.36000061035156;55.36000061035156;55.36000061035156;55.36000061035156;164
2021-07-19 10:05:00-04:00;55.54999923706055;56.224998474121094;55.45009994506836;56.224998474121094;1294
2021-07-19 10:06:00-04:00;55.45000076293945;55.45000076293945;55.45000076293945;55.45000076293945;352
2021-07-19 10:07:00-04:00;56.20000076293945;56.20000076293945;55.977699279785156;55.977699279785156;867
2021-07-19 10:12:00-04:00;56.369998931884766;56.369998931884766;56.369998931884766;56.369998931884766;142
2021-07-19 10:13:00-04:00;56.3203010559082;56.3203010559082;56.3203010559082;56.3203010559082;410
2021-07-19 10:18:00-04:00;56.650001525878906;56.650001525878906;56.375;56.375;1509
2021-07-19 10:20:00-04:00;56.375;56.375;56.375;56.375;100
2021-07-19 10:21:00-04:00;56.61000061035156;56.61000061035156;56.375;56.375;404
2021-07-19 10:22:00-04:00;56.375;56.375;56.375;56.375;1101
2021-07-19 10:30:00-04:00;56.439998626708984;56.439998626708984;56.11000061035156;56.40999984741211;1041
2021-07-19 10:31:00-04:00;56.42499923706055;56.42499923706055;56.42499923706055;56.42499923706055;248
2021-07-19 10:32:00-04:00;56.220001220703125;56.43000030517578;56.220001220703125;56.43000030517578;477
2021-07-19 10:34:00-04:00;56.40999984741211;56.40999984741211;56.40999984741211;56.40999984741211;126
2021-07-19 10:39:00-04:00;56.66999816894531;56.66999816894531;56.66999816894531;56.66999816894531;126
2021-07-19 10:41:00-04:00;57.38999938964844;57.38999938964844;57.38999938964844;57.38999938964844;155
2021-07-19 10:43:00-04:00;57.38999938964844;57.38999938964844;57.34000015258789;57.34000015258789;554
2021-07-19 10:44:00-04:00;56.90999984741211;56.91999816894531;56.90999984741211;56.91999816894531;202
2021-07-19 10:45:00-04:00;56.81999969482422;56.81999969482422;56.81999969482422;56.81999969482422;200
2021-07-19 10:46:00-04:00;56.810001373291016;56.810001373291016;56.810001373291016;56.810001373291016;266
2021-07-19 10:47:00-04:00;57.369998931884766;57.369998931884766;56.81999969482422;56.81999969482422;601
2021-07-19 10:50:00-04:00;57.82500076293945;57.82500076293945;57.82500076293945;57.82500076293945;256
2021-07-19 10:55:00-04:00;57.28499984741211;57.28499984741211;57.27000045776367;57.279998779296875;1253
2021-07-19 10:57:00-04:00;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;100
2021-07-19 10:58:00-04:00;57.0;57.0;57.0;57.0;128
2021-07-19 11:02:00-04:00;56.84000015258789;56.84000015258789;56.84000015258789;56.84000015258789;304
2021-07-19 11:10:00-04:00;57.25;57.25;57.189998626708984;57.189998626708984;242
2021-07-19 11:13:00-04:00;57.52000045776367;57.52000045776367;57.040000915527344;57.040000915527344;656
2021-07-19 11:15:00-04:00;57.900001525878906;57.900001525878906;57.900001525878906;57.900001525878906;245
2021-07-19 11:17:00-04:00;57.060001373291016;57.060001373291016;57.060001373291016;57.060001373291016;211
2021-07-19 11:22:00-04:00;57.790000915527344;57.790000915527344;57.790000915527344;57.790000915527344;100
2021-07-19 11:23:00-04:00;57.79499816894531;57.83599853515625;57.79499816894531;57.83599853515625;932
2021-07-19 11:25:00-04:00;57.89739990234375;58.880001068115234;57.70000076293945;58.5;19728
2021-07-19 11:32:00-04:00;58.15999984741211;58.15999984741211;58.15999984741211;58.15999984741211;2861
2021-07-19 11:39:00-04:00;58.900001525878906;59.040000915527344;58.900001525878906;59.040000915527344;370
2021-07-19 11:40:00-04:00;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;757
2021-07-19 11:51:00-04:00;59.540000915527344;59.83000183105469;59.4900016784668;59.4900016784668;1010
2021-07-19 11:53:00-04:00;59.5;59.5;59.5;59.5;207
2021-07-19 12:00:00-04:00;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;621
2021-07-19 12:08:00-04:00;59.54499816894531;59.54499816894531;59.54499816894531;59.54499816894531;322
2021-07-19 12:16:00-04:00;59.845001220703125;59.845001220703125;59.845001220703125;59.845001220703125;285
2021-07-19 12:21:00-04:00;59.16999816894531;59.16999816894531;59.16999816894531;59.16999816894531;573
2021-07-19 12:45:00-04:00;57.88050079345703;57.88050079345703;57.88050079345703;57.88050079345703;569
2021-07-19 12:46:00-04:00;57.810001373291016;57.810001373291016;57.810001373291016;57.810001373291016;527
2021-07-19 13:07:00-04:00;58.9900016784668;58.9900016784668;58.81999969482422;58.81999969482422;240
2021-07-19 13:11:00-04:00;58.93000030517578;59.400001525878906;58.93000030517578;59.400001525878906;342
2021-07-19 13:30:00-04:00;58.5;58.5;58.5;58.5;305
2021-07-19 13:38:00-04:00;58.470001220703125;58.470001220703125;58.470001220703125;58.470001220703125;148
2021-07-19 13:45:00-04:00;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;142
2021-07-19 13:49:00-04:00;58.93000030517578;58.93000030517578;58.93000030517578;58.93000030517578;493
2021-07-19 13:51:00-04:00;58.599998474121094;58.599998474121094;58.2599983215332;58.2599983215332;1559
2021-07-19 13:52:00-04:00;58.040000915527344;58.040000915527344;58.040000915527344;58.040000915527344;138
2021-07-19 13:56:00-04:00;58.290000915527344;58.290000915527344;58.290000915527344;58.290000915527344;439
2021-07-19 14:02:00-04:00;58.15999984741211;58.15999984741211;58.15999984741211;58.15999984741211;595
2021-07-19 14:37:00-04:00;58.099998474121094;58.220001220703125;57.880001068115234;57.880001068115234;576
2021-07-19 14:38:00-04:00;57.52000045776367;57.52000045776367;57.52000045776367;57.52000045776367;321
2021-07-19 14:48:00-04:00;58.104000091552734;58.104000091552734;58.104000091552734;58.104000091552734;101
2021-07-19 14:50:00-04:00;58.889198303222656;58.889198303222656;58.889198303222656;58.889198303222656;145
2021-07-19 14:56:00-04:00;57.869998931884766;57.869998931884766;57.5;57.5;410
2021-07-19 14:59:00-04:00;58.59000015258789;58.59000015258789;58.59000015258789;58.59000015258789;321
2021-07-19 15:10:00-04:00;58.08940124511719;58.08940124511719;58.08940124511719;58.08940124511719;947
2021-07-19 15:26:00-04:00;57.66999816894531;57.66999816894531;57.58000183105469;57.58000183105469;588
2021-07-19 15:27:00-04:00;57.63999938964844;57.720001220703125;57.15999984741211;57.720001220703125;1841
2021-07-19 15:28:00-04:00;57.4900016784668;57.4900016784668;57.27000045776367;57.27000045776367;509
2021-07-19 15:31:00-04:00;57.290000915527344;57.290000915527344;57.290000915527344;57.290000915527344;103
2021-07-19 15:33:00-04:00;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;340
2021-07-19 15:36:00-04:00;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;590
2021-07-19 15:37:00-04:00;57.380001068115234;57.380001068115234;57.380001068115234;57.380001068115234;779
2021-07-19 15:39:00-04:00;57.58000183105469;57.58000183105469;57.58000183105469;57.58000183105469;749
2021-07-19 15:42:00-04:00;57.66999816894531;57.66999816894531;57.66999816894531;57.66999816894531;373
2021-07-19 15:47:00-04:00;57.32600021362305;57.32600021362305;57.32600021362305;57.32600021362305;255
2021-07-19 15:49:00-04:00;57.380001068115234;57.380001068115234;57.380001068115234;57.380001068115234;457
2021-07-19 15:56:00-04:00;57.81999969482422;57.81999969482422;57.81999969482422;57.81999969482422;361
2021-07-19 15:59:00-04:00;58.20000076293945;58.380001068115234;57.75;57.97999954223633;2991
2021-07-20 09:30:00-04:00;58.72999954223633;58.72999954223633;58.72999954223633;58.72999954223633;342
2021-07-20 09:47:00-04:00;58.029998779296875;58.029998779296875;58.029998779296875;58.029998779296875;1058
2021-07-20 09:49:00-04:00;59.130001068115234;59.79999923706055;58.470001220703125;58.470001220703125;2854
2021-07-20 09:50:00-04:00;58.02000045776367;58.02000045776367;58.02000045776367;58.02000045776367;285
