Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;0
2021-07-19 09:39:00-04:00;26.864999771118164;26.864999771118164;26.864999771118164;26.864999771118164;409
2021-07-19 09:51:00-04:00;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;530
2021-07-19 10:43:00-04:00;26.5;26.510000228881836;26.5;26.510000228881836;750
2021-07-19 10:59:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;100
2021-07-19 11:02:00-04:00;26.520000457763672;26.520000457763672;26.510000228881836;26.510000228881836;259
2021-07-19 11:03:00-04:00;26.5;26.510000228881836;26.5;26.5;2154
2021-07-19 11:45:00-04:00;26.5;26.5;26.5;26.5;1899
2021-07-19 12:02:00-04:00;26.75;26.75;26.729999542236328;26.75;2306
2021-07-19 12:15:00-04:00;26.75;26.75;26.75;26.75;909
2021-07-19 12:18:00-04:00;26.760000228881836;26.760000228881836;26.760000228881836;26.760000228881836;574
2021-07-19 13:33:00-04:00;26.75;26.75;26.75;26.75;176
2021-07-19 13:43:00-04:00;26.75;26.75;26.75;26.75;887
2021-07-19 14:18:00-04:00;26.75;26.75;26.75;26.75;258
2021-07-19 14:20:00-04:00;26.75;26.75;26.75;26.75;205
2021-07-19 14:28:00-04:00;26.809999465942383;26.809999465942383;26.799999237060547;26.809999465942383;813
2021-07-19 14:38:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;100
2021-07-19 14:40:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;700
2021-07-19 14:49:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;500
2021-07-19 14:54:00-04:00;26.809999465942383;26.809999465942383;26.799999237060547;26.809999465942383;729
2021-07-19 15:02:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;250
2021-07-19 15:17:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;101
2021-07-19 15:18:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;201
2021-07-19 15:24:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;473
2021-07-19 15:39:00-04:00;26.81999969482422;26.81999969482422;26.809999465942383;26.809999465942383;716
2021-07-19 15:45:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;540
2021-07-19 15:48:00-04:00;26.809999465942383;26.819400787353516;26.809999465942383;26.819400787353516;549
2021-07-19 15:54:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;377
2021-07-19 15:55:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;284
2021-07-19 15:56:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;313
2021-07-19 15:59:00-04:00;26.8799991607666;26.8799991607666;26.8799991607666;26.8799991607666;200
2021-07-20 13:25:00-04:00;26.84000015258789;26.84000015258789;26.549999237060547;26.84000015258789;1497
2021-07-20 13:50:00-04:00;26.770000457763672;26.84000015258789;26.510000228881836;26.510000228881836;1151
2021-07-20 13:52:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;239
2021-07-20 13:54:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;609
