Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;1172
2021-07-19 09:31:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;100
2021-07-19 09:55:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;100
2021-07-19 09:56:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;1400
2021-07-19 09:57:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;1002
2021-07-19 10:08:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;1000
2021-07-19 10:12:00-04:00;9.329999923706055;9.444999694824219;9.329999923706055;9.444999694824219;2000
2021-07-19 10:13:00-04:00;9.444999694824219;9.449999809265137;9.34000015258789;9.34000015258789;2000
2021-07-19 10:17:00-04:00;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;1000
2021-07-19 10:19:00-04:00;9.54990005493164;9.54990005493164;9.54990005493164;9.54990005493164;531
2021-07-19 10:26:00-04:00;9.330100059509277;9.330100059509277;9.330100059509277;9.330100059509277;467
2021-07-19 10:30:00-04:00;9.462499618530273;9.462499618530273;9.462499618530273;9.462499618530273;103
2021-07-19 10:43:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;501
2021-07-19 10:48:00-04:00;9.220000267028809;9.220000267028809;9.210399627685547;9.220000267028809;500
2021-07-19 10:50:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;250
2021-07-19 10:51:00-04:00;9.239999771118164;9.239999771118164;9.145000457763672;9.145000457763672;1800
2021-07-19 10:52:00-04:00;9.204999923706055;9.204999923706055;9.145000457763672;9.145000457763672;1750
2021-07-19 10:57:00-04:00;9.145000457763672;9.145000457763672;9.145000457763672;9.145000457763672;100
2021-07-19 11:00:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;171
2021-07-19 11:01:00-04:00;9.145000457763672;9.145000457763672;9.145000457763672;9.145000457763672;301
2021-07-19 11:09:00-04:00;9.085000038146973;9.085000038146973;9.085000038146973;9.085000038146973;513
2021-07-19 11:16:00-04:00;9.085000038146973;9.100000381469727;9.085000038146973;9.085000038146973;1560
2021-07-19 11:39:00-04:00;9.069999694824219;9.086799621582031;9.03499984741211;9.03499984741211;2285
2021-07-19 11:45:00-04:00;9.03499984741211;9.03499984741211;9.03499984741211;9.03499984741211;160
2021-07-19 11:50:00-04:00;9.011199951171875;9.03499984741211;9.000499725341797;9.03499984741211;2700
2021-07-19 11:53:00-04:00;9.010000228881836;9.01259994506836;9.000699996948242;9.010000228881836;1359
2021-07-19 11:54:00-04:00;9.0;9.010000228881836;9.0;9.0;10674
2021-07-19 12:02:00-04:00;8.9350004196167;8.9350004196167;8.869999885559082;8.869999885559082;1009
2021-07-19 12:04:00-04:00;8.869999885559082;8.899999618530273;8.869999885559082;8.869999885559082;1530
2021-07-19 12:15:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;534
2021-07-19 12:38:00-04:00;9.079700469970703;9.079700469970703;9.079700469970703;9.079700469970703;108
2021-07-19 13:39:00-04:00;9.0;9.0;9.0;9.0;405
2021-07-19 14:00:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;413
2021-07-19 14:07:00-04:00;8.914999961853027;8.914999961853027;8.914999961853027;8.914999961853027;262
2021-07-19 14:35:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;361
2021-07-19 14:40:00-04:00;8.875;8.875;8.875;8.875;727
2021-07-19 14:41:00-04:00;8.982000350952148;8.989999771118164;8.960000038146973;8.960000038146973;4523
2021-07-19 14:42:00-04:00;8.989999771118164;8.989999771118164;8.890000343322754;8.890000343322754;2325
2021-07-19 14:46:00-04:00;8.944999694824219;8.944999694824219;8.944999694824219;8.944999694824219;352
2021-07-19 14:48:00-04:00;8.944999694824219;8.989999771118164;8.944999694824219;8.987700462341309;7250
2021-07-19 14:51:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100
2021-07-19 14:59:00-04:00;9.0;9.010000228881836;8.989999771118164;8.989999771118164;1200
2021-07-19 15:07:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;150
2021-07-19 15:25:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;1050
2021-07-19 15:32:00-04:00;8.760000228881836;8.760000228881836;8.75;8.75;5000
2021-07-19 15:40:00-04:00;8.75;8.75;8.75;8.75;500
2021-07-19 15:42:00-04:00;8.789999961853027;8.800000190734863;8.789999961853027;8.800000190734863;2601
2021-07-19 15:43:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1300
2021-07-19 15:52:00-04:00;8.75;8.760000228881836;8.75;8.75;1436
2021-07-19 15:53:00-04:00;8.729999542236328;8.729999542236328;8.720000267028809;8.720000267028809;564
2021-07-19 15:56:00-04:00;8.779999732971191;8.789999961853027;8.699999809265137;8.699999809265137;2000
2021-07-19 15:58:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;1000
2021-07-19 15:59:00-04:00;8.710000038146973;8.789999961853027;8.710000038146973;8.710000038146973;687
2021-07-20 09:30:00-04:00;9.0;9.199999809265137;9.0;9.199999809265137;3455
2021-07-20 09:39:00-04:00;9.149999618530273;9.149999618530273;9.010000228881836;9.010000228881836;2808
2021-07-20 09:42:00-04:00;9.0;9.0;9.0;9.0;600
2021-07-20 09:43:00-04:00;9.040300369262695;9.040300369262695;9.040300369262695;9.040300369262695;501
2021-07-20 09:48:00-04:00;9.0;9.0;9.0;9.0;212
2021-07-20 09:58:00-04:00;9.0;9.0;9.0;9.0;1000
2021-07-20 10:03:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;931
2021-07-20 10:06:00-04:00;9.07610034942627;9.07610034942627;9.07610034942627;9.07610034942627;230
2021-07-20 10:11:00-04:00;9.099900245666504;9.099900245666504;9.099900245666504;9.099900245666504;5000
2021-07-20 10:13:00-04:00;9.09000015258789;9.100000381469727;9.09000015258789;9.100000381469727;3203
2021-07-20 10:14:00-04:00;9.149999618530273;9.270000457763672;9.149900436401367;9.270000457763672;3087
2021-07-20 10:20:00-04:00;9.499899864196777;9.499899864196777;9.499899864196777;9.499899864196777;7800
2021-07-20 10:21:00-04:00;9.499899864196777;9.5;9.479999542236328;9.5;9920
2021-07-20 10:22:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;560
2021-07-20 10:31:00-04:00;9.335000038146973;9.34000015258789;9.270000457763672;9.270000457763672;4971
2021-07-20 10:33:00-04:00;9.329999923706055;9.329999923706055;9.298500061035156;9.298500061035156;1717
2021-07-20 10:35:00-04:00;9.329999923706055;9.335000038146973;9.329999923706055;9.335000038146973;1000
2021-07-20 10:36:00-04:00;9.33080005645752;9.33080005645752;9.300000190734863;9.300000190734863;1522
2021-07-20 10:40:00-04:00;9.300000190734863;9.489999771118164;9.300000190734863;9.489999771118164;5790
2021-07-20 10:41:00-04:00;9.479999542236328;9.699999809265137;9.470499992370605;9.5;9831
2021-07-20 10:42:00-04:00;9.770000457763672;9.800000190734863;9.770000457763672;9.800000190734863;1122
2021-07-20 10:43:00-04:00;9.829899787902832;9.829899787902832;9.250100135803223;9.599900245666504;5743
2021-07-20 10:44:00-04:00;9.579999923706055;9.800000190734863;9.579999923706055;9.789899826049805;20566
2021-07-20 10:45:00-04:00;9.319999694824219;9.76669979095459;9.319999694824219;9.76669979095459;441
2021-07-20 10:46:00-04:00;9.699999809265137;9.800000190734863;9.690199851989746;9.800000190734863;8900
2021-07-20 10:47:00-04:00;9.800000190734863;9.829999923706055;9.800000190734863;9.829999923706055;1992
2021-07-20 10:48:00-04:00;9.918999671936035;9.918999671936035;9.90999984741211;9.90999984741211;1008
2021-07-20 10:49:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1115
2021-07-20 10:53:00-04:00;9.8100004196167;9.899900436401367;9.800000190734863;9.899900436401367;4031
2021-07-20 10:57:00-04:00;9.823200225830078;9.823200225830078;9.823200225830078;9.823200225830078;100
2021-07-20 10:59:00-04:00;9.839500427246094;9.839500427246094;9.839500427246094;9.839500427246094;100
2021-07-20 11:02:00-04:00;9.800100326538086;9.8100004196167;9.800000190734863;9.802200317382812;6129
2021-07-20 11:06:00-04:00;9.600000381469727;9.699999809265137;9.600000381469727;9.699999809265137;2550
2021-07-20 11:08:00-04:00;9.680000305175781;9.699999809265137;9.510000228881836;9.510000228881836;530
2021-07-20 11:22:00-04:00;9.520000457763672;9.569999694824219;9.5;9.510000228881836;2167
2021-07-20 11:29:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;296
2021-07-20 12:14:00-04:00;9.5;9.5;9.5;9.5;1015
2021-07-20 12:19:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;253
2021-07-20 12:37:00-04:00;9.479999542236328;9.5;9.479999542236328;9.5;2860
2021-07-20 12:39:00-04:00;9.364999771118164;9.369999885559082;9.359999656677246;9.359999656677246;2420
2021-07-20 12:40:00-04:00;9.449999809265137;9.449999809265137;9.359999656677246;9.359999656677246;1933
2021-07-20 12:45:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;500
2021-07-20 12:51:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;1226
2021-07-20 12:59:00-04:00;9.354999542236328;9.354999542236328;9.3100004196167;9.319999694824219;1686
2021-07-20 13:02:00-04:00;9.202199935913086;9.244999885559082;9.202199935913086;9.244999885559082;5989
2021-07-20 13:13:00-04:00;9.210000038146973;9.210000038146973;9.180000305175781;9.180000305175781;1867
2021-07-20 13:14:00-04:00;9.149999618530273;9.164999961853027;9.149999618530273;9.164999961853027;1012
2021-07-20 13:20:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;1150
2021-07-20 13:35:00-04:00;9.0;9.0;9.0;9.0;391
2021-07-20 13:43:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;543
2021-07-20 13:46:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;211
2021-07-20 13:52:00-04:00;9.128999710083008;9.128999710083008;9.128999710083008;9.128999710083008;100
2021-07-20 13:53:00-04:00;9.020000457763672;9.020000457763672;8.9399995803833;8.960000038146973;11054
2021-07-20 13:54:00-04:00;8.903499603271484;8.949999809265137;8.899999618530273;8.90999984741211;1500
2021-07-20 13:58:00-04:00;8.949999809265137;8.949999809265137;8.899999618530273;8.90999984741211;2463
2021-07-20 14:02:00-04:00;9.0;9.100000381469727;8.999899864196777;9.100000381469727;30987
2021-07-20 14:06:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;1000
2021-07-20 14:07:00-04:00;9.25;9.25;9.199999809265137;9.199999809265137;3487
2021-07-20 14:09:00-04:00;9.0600004196167;9.0600004196167;8.989999771118164;8.989999771118164;3234
2021-07-20 14:10:00-04:00;9.0;9.005000114440918;9.0;9.0;5200
2021-07-20 14:11:00-04:00;9.0;9.0;9.0;9.0;500
2021-07-20 14:12:00-04:00;9.0;9.0;9.0;9.0;1923
2021-07-20 14:14:00-04:00;9.0;9.0;9.0;9.0;1201
2021-07-20 14:15:00-04:00;9.0;9.0;9.0;9.0;541
2021-07-20 14:21:00-04:00;9.0;9.0;9.0;9.0;2877
2021-07-20 14:22:00-04:00;9.0;9.0;9.0;9.0;3772
2021-07-20 14:29:00-04:00;9.0;9.100000381469727;9.0;9.050000190734863;3200
2021-07-20 14:39:00-04:00;9.074999809265137;9.074999809265137;9.050000190734863;9.050000190734863;10106
2021-07-20 14:43:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;6980
2021-07-20 14:44:00-04:00;9.0;9.015000343322754;9.0;9.010000228881836;1651
2021-07-20 14:53:00-04:00;9.0;9.0;9.0;9.0;135
2021-07-20 15:00:00-04:00;9.0;9.04990005493164;9.0;9.04990005493164;3097
2021-07-20 15:07:00-04:00;9.0;9.0;9.0;9.0;746
2021-07-20 15:17:00-04:00;9.0;9.0;9.0;9.0;4982
2021-07-20 15:18:00-04:00;9.050000190734863;9.050000190734863;9.046699523925781;9.046699523925781;1596
2021-07-20 15:21:00-04:00;8.989999771118164;8.989999771118164;8.984999656677246;8.984999656677246;500
2021-07-20 15:22:00-04:00;9.024999618530273;9.050000190734863;9.024999618530273;9.042499542236328;2500
2021-07-20 15:26:00-04:00;9.000100135803223;9.000100135803223;9.000100135803223;9.000100135803223;153
2021-07-20 15:30:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1400
2021-07-20 15:31:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1083
2021-07-20 15:32:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;917
2021-07-20 15:33:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1414
2021-07-20 15:34:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1100
2021-07-20 15:35:00-04:00;9.020000457763672;9.270000457763672;9.020000457763672;9.229999542236328;1637
2021-07-20 15:36:00-04:00;9.270000457763672;9.479999542236328;9.270000457763672;9.479999542236328;1701
2021-07-20 15:37:00-04:00;9.430000305175781;9.470000267028809;9.430000305175781;9.430000305175781;1510
2021-07-20 15:38:00-04:00;9.430000305175781;9.489999771118164;9.430000305175781;9.46500015258789;1100
2021-07-20 15:39:00-04:00;9.399999618530273;9.399999618530273;9.369999885559082;9.399999618530273;800
2021-07-20 15:40:00-04:00;9.5;9.5;9.449999809265137;9.449999809265137;1028
2021-07-20 15:41:00-04:00;9.399999618530273;9.449999809265137;9.399999618530273;9.399999618530273;2272
2021-07-20 15:42:00-04:00;9.255000114440918;9.329999923706055;9.109999656677246;9.329999923706055;2299
2021-07-20 15:43:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;1138
2021-07-20 15:44:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1100
2021-07-20 15:45:00-04:00;9.229999542236328;9.289999961853027;9.149999618530273;9.28499984741211;2550
2021-07-20 15:46:00-04:00;9.28499984741211;9.28499984741211;9.220000267028809;9.260000228881836;6140
2021-07-20 15:47:00-04:00;9.199999809265137;9.239999771118164;9.170000076293945;9.239999771118164;800
2021-07-20 15:48:00-04:00;9.234999656677246;9.260000228881836;9.234999656677246;9.260000228881836;1700
2021-07-20 15:49:00-04:00;9.260000228881836;9.260000228881836;9.210000038146973;9.210000038146973;3324
2021-07-20 15:50:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;200
2021-07-20 15:51:00-04:00;9.25;9.25;9.210000038146973;9.25;1400
2021-07-20 15:52:00-04:00;9.164999961853027;9.164999961853027;9.130000114440918;9.164999961853027;3563
2021-07-20 15:53:00-04:00;9.164999961853027;9.164999961853027;9.130000114440918;9.130000114440918;1716
2021-07-20 15:54:00-04:00;9.130000114440918;9.199999809265137;9.096500396728516;9.100000381469727;8245
2021-07-20 15:55:00-04:00;9.090100288391113;9.180000305175781;9.09000015258789;9.180000305175781;3654
2021-07-20 15:56:00-04:00;9.135000228881836;9.135000228881836;9.09000015258789;9.119999885559082;1201
2021-07-20 15:57:00-04:00;9.199999809265137;9.5;9.199999809265137;9.5;1929
2021-07-20 15:58:00-04:00;9.359999656677246;9.5;9.300000190734863;9.470000267028809;1228
2021-07-20 15:59:00-04:00;9.329999923706055;9.329999923706055;9.199999809265137;9.199999809265137;4372
