Datetime;Open;High;Low;Close;Volume
2021-07-19 09:40:00-04:00;0.8999999761581421;0.9000999927520752;0.8999999761581421;0.9000999927520752;2300
2021-07-19 09:42:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;31225
2021-07-19 09:43:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1811
2021-07-19 09:44:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;100
2021-07-19 09:54:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;84638
2021-07-19 09:55:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;15362
2021-07-19 10:28:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;32673
2021-07-19 10:31:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1965
2021-07-19 10:48:00-04:00;0.8862000107765198;0.8999999761581421;0.8862000107765198;0.8999999761581421;50001
2021-07-19 10:56:00-04:00;0.8596000075340271;0.8596000075340271;0.8223999738693237;0.8223999738693237;1101
2021-07-19 11:05:00-04:00;0.9228000044822693;0.9228000044822693;0.9228000044822693;0.9228000044822693;137
2021-07-19 15:41:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;24635
2021-07-19 15:44:00-04:00;0.9000999927520752;0.9000999927520752;0.8999999761581421;0.8999999761581421;5000
2021-07-19 15:50:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;200
2021-07-19 15:55:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500
2021-07-19 15:59:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;713
2021-07-20 09:30:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;97
2021-07-20 10:53:00-04:00;0.8794999718666077;0.8799999952316284;0.8794999718666077;0.8799999952316284;562
2021-07-20 11:38:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;661
2021-07-20 12:57:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;645
2021-07-20 15:55:00-04:00;0.8012999892234802;0.8012999892234802;0.8011000156402588;0.8011000156402588;745
2021-07-21 11:32:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;0
2021-07-21 11:33:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;300
2021-07-21 13:55:00-04:00;0.8115000128746033;0.8115000128746033;0.8115000128746033;0.8115000128746033;100
2021-07-22 10:14:00-04:00;0.8015000224113464;0.8015000224113464;0.8015000224113464;0.8015000224113464;0
2021-07-22 13:22:00-04:00;0.8500000238418579;0.8600999712944031;0.8500000238418579;0.8600999712944031;733
2021-07-22 13:47:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;1999
2021-07-22 14:21:00-04:00;0.9416999816894531;0.9416999816894531;0.9416999816894531;0.9416999816894531;297
2021-07-22 14:54:00-04:00;0.9599999785423279;0.9599999785423279;0.8700000047683716;0.8700000047683716;225
2021-07-23 10:19:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0
