Datetime;Open;High;Low;Close;Volume
2021-07-19 09:44:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-07-19 09:45:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;500
2021-07-19 09:49:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;900
2021-07-19 09:50:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;723
2021-07-19 09:51:00-04:00;26.700000762939453;26.700000762939453;26.690000534057617;26.690000534057617;2124
2021-07-19 09:58:00-04:00;26.59000015258789;26.610000610351562;26.59000015258789;26.610000610351562;2167
2021-07-19 10:27:00-04:00;26.610000610351562;26.6200008392334;26.610000610351562;26.6200008392334;427
2021-07-19 10:33:00-04:00;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;100
2021-07-19 11:04:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;1413
2021-07-19 12:47:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;338
2021-07-19 13:57:00-04:00;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;200
2021-07-19 14:20:00-04:00;26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;100
2021-07-19 15:17:00-04:00;26.674100875854492;26.674100875854492;26.674100875854492;26.674100875854492;10512
2021-07-20 10:05:00-04:00;26.709999084472656;26.709999084472656;26.709999084472656;26.709999084472656;0
2021-07-20 10:29:00-04:00;26.735000610351562;26.735000610351562;26.735000610351562;26.735000610351562;150
2021-07-20 11:02:00-04:00;26.75;26.75;26.75;26.75;593
2021-07-20 13:53:00-04:00;26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;148
2021-07-21 10:04:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;0
2021-07-21 11:54:00-04:00;26.6299991607666;26.639999389648438;26.610000610351562;26.6299991607666;2700
2021-07-21 12:06:00-04:00;26.639999389648438;26.65999984741211;26.6299991607666;26.639999389648438;1706
2021-07-21 12:23:00-04:00;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;100
2021-07-21 13:27:00-04:00;26.65999984741211;26.670000076293945;26.65999984741211;26.65999984741211;1812
2021-07-21 14:25:00-04:00;26.947200775146484;26.947200775146484;26.947200775146484;26.947200775146484;159
2021-07-21 15:50:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;164
2021-07-22 09:30:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;0
2021-07-22 10:34:00-04:00;26.989900588989258;26.989900588989258;26.989900588989258;26.989900588989258;100
2021-07-22 11:18:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;330
2021-07-22 11:29:00-04:00;26.649999618530273;26.649999618530273;26.639999389648438;26.639999389648438;1468
2021-07-23 15:42:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;0
