Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;215.1300048828125;216.85000610351562;215.1300048828125;216.85000610351562;0
2021-07-19 09:31:00-04:00;216.49000549316406;217.49000549316406;215.77000427246094;216.6999969482422;768
2021-07-19 09:33:00-04:00;215.27999877929688;215.6699981689453;215.00999450683594;215.6699981689453;755
2021-07-19 09:34:00-04:00;215.875;215.875;215.875;215.875;142
2021-07-19 09:37:00-04:00;216.14999389648438;216.4199981689453;215.83999633789062;216.2550048828125;830
2021-07-19 09:38:00-04:00;216.2550048828125;217.36000061035156;216.2550048828125;216.42999267578125;325
2021-07-19 09:39:00-04:00;215.89999389648438;216.52499389648438;215.89999389648438;216.30999755859375;532
2021-07-19 09:43:00-04:00;216.85499572753906;216.85499572753906;216.85499572753906;216.85499572753906;201
2021-07-19 09:44:00-04:00;216.89500427246094;216.89500427246094;216.89500427246094;216.89500427246094;109
2021-07-19 09:45:00-04:00;217.36000061035156;217.36000061035156;217.36000061035156;217.36000061035156;204
2021-07-19 09:50:00-04:00;216.60000610351562;216.63499450683594;216.60000610351562;216.63499450683594;381
2021-07-19 09:51:00-04:00;216.55999755859375;217.35000610351562;216.55999755859375;216.57000732421875;678
2021-07-19 09:52:00-04:00;216.9600067138672;216.9600067138672;216.9600067138672;216.9600067138672;444
2021-07-19 09:53:00-04:00;216.57000732421875;216.57000732421875;216.02999877929688;216.3800048828125;1181
2021-07-19 09:54:00-04:00;215.73500061035156;215.73500061035156;215.73500061035156;215.73500061035156;491
2021-07-19 09:57:00-04:00;216.35000610351562;216.47999572753906;216.2899932861328;216.2899932861328;506
2021-07-19 10:00:00-04:00;216.2899932861328;216.3000030517578;216.2899932861328;216.3000030517578;306
2021-07-19 10:02:00-04:00;216.19000244140625;216.19000244140625;216.19000244140625;216.19000244140625;110
2021-07-19 10:03:00-04:00;216.7100067138672;216.7899932861328;216.7100067138672;216.7899932861328;411
2021-07-19 10:05:00-04:00;217.08999633789062;217.10000610351562;217.08999633789062;217.10000610351562;450
2021-07-19 10:06:00-04:00;217.24000549316406;217.82000732421875;217.22999572753906;217.82000732421875;662
2021-07-19 10:08:00-04:00;218.11000061035156;218.11000061035156;218.11000061035156;218.11000061035156;200
2021-07-19 10:09:00-04:00;218.0800018310547;218.0800018310547;217.36500549316406;217.36500549316406;1289
2021-07-19 10:14:00-04:00;216.8699951171875;216.8699951171875;216.8699951171875;216.8699951171875;465
2021-07-19 10:17:00-04:00;217.22999572753906;217.3699951171875;216.4199981689453;216.42999267578125;5706
2021-07-19 10:18:00-04:00;216.42999267578125;216.83999633789062;215.57000732421875;215.97999572753906;2706
2021-07-19 10:19:00-04:00;215.59500122070312;215.90499877929688;214.97999572753906;215.24000549316406;6536
2021-07-19 10:21:00-04:00;215.72000122070312;215.72000122070312;215.44000244140625;215.44000244140625;535
2021-07-19 10:22:00-04:00;215.38999938964844;215.80999755859375;215.0;215.5800018310547;4474
2021-07-19 10:23:00-04:00;215.2100067138672;215.47500610351562;214.69000244140625;215.27499389648438;3302
2021-07-19 10:27:00-04:00;216.0399932861328;216.58999633789062;215.92999267578125;216.00999450683594;1254
2021-07-19 10:31:00-04:00;216.55499267578125;216.55499267578125;216.55499267578125;216.55499267578125;456
2021-07-19 10:33:00-04:00;216.3800048828125;216.3800048828125;216.3800048828125;216.3800048828125;245
2021-07-19 10:37:00-04:00;215.39500427246094;215.39500427246094;215.39500427246094;215.39500427246094;261
2021-07-19 10:38:00-04:00;215.75;215.75;215.3300018310547;215.3300018310547;338
2021-07-19 10:39:00-04:00;215.25999450683594;215.25999450683594;215.25999450683594;215.25999450683594;328
2021-07-19 10:41:00-04:00;215.17999267578125;216.17999267578125;215.17999267578125;216.17999267578125;609
2021-07-19 10:42:00-04:00;216.33999633789062;216.33999633789062;216.33999633789062;216.33999633789062;134
2021-07-19 10:43:00-04:00;216.08999633789062;216.22999572753906;216.08999633789062;216.16000366210938;726
2021-07-19 10:45:00-04:00;216.35000610351562;216.35000610351562;216.35000610351562;216.35000610351562;365
2021-07-19 10:47:00-04:00;216.16000366210938;216.47000122070312;216.16000366210938;216.3300018310547;605
