Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.25;8.279999732971191;8.25;8.25;3571
2021-07-19 09:31:00-04:00;8.25;8.3100004196167;8.25;8.3100004196167;3178
2021-07-19 09:32:00-04:00;8.305000305175781;8.34000015258789;8.25;8.25;5247
2021-07-19 09:33:00-04:00;8.25;8.25;8.149999618530273;8.149999618530273;15577
2021-07-19 09:34:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;124
2021-07-19 09:35:00-04:00;8.09000015258789;8.180000305175781;8.09000015258789;8.15999984741211;1035
2021-07-19 09:36:00-04:00;8.130000114440918;8.170000076293945;8.130000114440918;8.170000076293945;1028
2021-07-19 09:37:00-04:00;8.146100044250488;8.146100044250488;8.146100044250488;8.146100044250488;2558
2021-07-19 09:38:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;441
2021-07-19 09:40:00-04:00;8.130000114440918;8.130000114440918;8.079999923706055;8.079999923706055;859
2021-07-19 09:41:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;268
2021-07-19 09:44:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;515
2021-07-19 09:45:00-04:00;8.069999694824219;8.09000015258789;8.0600004196167;8.09000015258789;4137
2021-07-19 09:47:00-04:00;8.074799537658691;8.074799537658691;8.074799537658691;8.074799537658691;100
2021-07-19 09:48:00-04:00;8.055000305175781;8.055000305175781;8.055000305175781;8.055000305175781;476
2021-07-19 09:51:00-04:00;8.0;8.029999732971191;7.989999771118164;8.010000228881836;7561
2021-07-19 09:52:00-04:00;8.0;8.0;8.0;8.0;333
2021-07-19 09:53:00-04:00;8.015000343322754;8.029999732971191;8.015000343322754;8.020000457763672;1799
2021-07-19 09:54:00-04:00;8.020000457763672;8.020000457763672;8.0;8.0;491
2021-07-19 09:56:00-04:00;8.003499984741211;8.020000457763672;8.0;8.020000457763672;1739
2021-07-19 09:58:00-04:00;8.050000190734863;8.050000190734863;8.029999732971191;8.029999732971191;5272
2021-07-19 09:59:00-04:00;8.069999694824219;8.069999694824219;8.069000244140625;8.069999694824219;1087
2021-07-19 10:01:00-04:00;8.050000190734863;8.059399604797363;8.020000457763672;8.020000457763672;1620
2021-07-19 10:02:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;100
2021-07-19 10:03:00-04:00;8.042400360107422;8.050000190734863;8.029999732971191;8.050000190734863;850
2021-07-19 10:04:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;120
2021-07-19 10:07:00-04:00;8.045299530029297;8.055000305175781;8.045299530029297;8.055000305175781;375
