Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;245.94000244140625;245.94000244140625;243.92999267578125;244.42999267578125;73662
2021-07-19 09:31:00-04:00;244.94000244140625;245.7100067138672;243.3300018310547;245.1999969482422;21441
2021-07-19 09:32:00-04:00;244.5500030517578;245.9600067138672;244.5500030517578;244.57009887695312;6776
2021-07-19 09:33:00-04:00;244.77999877929688;244.77999877929688;242.25999450683594;242.25999450683594;16805
2021-07-19 09:34:00-04:00;242.3000030517578;243.86000061035156;242.00999450683594;243.5290069580078;16413
2021-07-19 09:35:00-04:00;242.9600067138672;244.0;242.5399932861328;243.43820190429688;7876
2021-07-19 09:36:00-04:00;243.58990478515625;244.4250030517578;242.10000610351562;242.52000427246094;42422
2021-07-19 09:37:00-04:00;242.1300048828125;243.9398956298828;242.1300048828125;242.61000061035156;19801
2021-07-19 09:38:00-04:00;243.38999938964844;243.38999938964844;242.57000732421875;242.94000244140625;4683
2021-07-19 09:39:00-04:00;242.63999938964844;243.17999267578125;242.41000366210938;243.0;14047
2021-07-19 09:40:00-04:00;242.625;243.19000244140625;242.2899932861328;242.96499633789062;16232
2021-07-19 09:41:00-04:00;242.85000610351562;243.72000122070312;242.85000610351562;242.92999267578125;16120
2021-07-19 09:42:00-04:00;243.3000030517578;244.0;243.1529998779297;243.63999938964844;14646
2021-07-19 09:43:00-04:00;243.60000610351562;244.1699981689453;243.60000610351562;244.0050048828125;4435
2021-07-19 09:44:00-04:00;244.0800018310547;245.4550018310547;244.0800018310547;244.98680114746094;15294
2021-07-19 09:45:00-04:00;244.66000366210938;244.8249969482422;244.375;244.55999755859375;13895
2021-07-19 09:46:00-04:00;245.4539031982422;245.50999450683594;245.26010131835938;245.50999450683594;1283
2021-07-19 09:47:00-04:00;245.91000366210938;245.9600067138672;245.25;245.3699951171875;11144
2021-07-19 09:48:00-04:00;245.3350067138672;245.6634063720703;245.02000427246094;245.42999267578125;7536
2021-07-19 09:49:00-04:00;245.21499633789062;245.46499633789062;244.07000732421875;244.25999450683594;13352
2021-07-19 09:50:00-04:00;244.22500610351562;244.88999938964844;244.19500732421875;244.52999877929688;14819
2021-07-19 09:51:00-04:00;244.6300048828125;245.1999969482422;244.6300048828125;245.05499267578125;7069
2021-07-19 09:52:00-04:00;245.0;245.11000061035156;243.77000427246094;243.77000427246094;15657
2021-07-19 09:53:00-04:00;243.60000610351562;243.6199951171875;243.01010131835938;243.2100067138672;10688
2021-07-19 09:54:00-04:00;243.44000244140625;243.61000061035156;242.5500030517578;243.10000610351562;24476
2021-07-19 09:55:00-04:00;243.27999877929688;243.27999877929688;242.80999755859375;243.00999450683594;6513
2021-07-19 09:56:00-04:00;242.97999572753906;243.14999389648438;242.75;242.83999633789062;18620
2021-07-19 09:57:00-04:00;242.84500122070312;243.55990600585938;242.75;243.18499755859375;11012
2021-07-19 09:58:00-04:00;243.19500732421875;243.36990356445312;242.86000061035156;243.10000610351562;6348
2021-07-19 09:59:00-04:00;243.0;243.44000244140625;242.99000549316406;243.42349243164062;5312
2021-07-19 10:00:00-04:00;243.1699981689453;243.4499053955078;243.11000061035156;243.4499053955078;4824
2021-07-19 10:01:00-04:00;243.18580627441406;243.44000244140625;242.6300048828125;242.6300048828125;14660
2021-07-19 10:02:00-04:00;242.7899932861328;243.0500030517578;242.60000610351562;242.9149932861328;5305
2021-07-19 10:03:00-04:00;243.13059997558594;243.13059997558594;242.69009399414062;242.9600067138672;6376
2021-07-19 10:04:00-04:00;242.94000244140625;243.61000061035156;242.94000244140625;243.61000061035156;6267
2021-07-19 10:05:00-04:00;243.92999267578125;243.92999267578125;243.2100067138672;243.39999389648438;8698
2021-07-19 10:06:00-04:00;243.8123016357422;244.28500366210938;243.61000061035156;244.28500366210938;4311
2021-07-19 10:07:00-04:00;244.1699981689453;244.6199951171875;244.10000610351562;244.6199951171875;5405
2021-07-19 10:08:00-04:00;244.6300048828125;244.6300048828125;244.19000244140625;244.3000946044922;3675
2021-07-19 10:09:00-04:00;244.35000610351562;244.35000610351562;243.5399932861328;244.13999938964844;8835
2021-07-19 10:10:00-04:00;244.0399932861328;244.24000549316406;243.3000030517578;243.3000030517578;33635
2021-07-19 10:11:00-04:00;243.4949951171875;243.4949951171875;242.60000610351562;242.7010040283203;4133
2021-07-19 10:12:00-04:00;242.94000244140625;242.94000244140625;242.27999877929688;242.47500610351562;12958
2021-07-19 10:13:00-04:00;242.64999389648438;243.49000549316406;242.42999267578125;243.27999877929688;23208
2021-07-19 10:14:00-04:00;243.08999633789062;243.4149932861328;242.88499450683594;243.17999267578125;15531
2021-07-19 10:15:00-04:00;243.19000244140625;243.52999877929688;243.02999877929688;243.52999877929688;7508
2021-07-19 10:16:00-04:00;243.32000732421875;243.78500366210938;243.32000732421875;243.78500366210938;21963
2021-07-19 10:17:00-04:00;243.92999267578125;244.1300048828125;243.2100067138672;243.2100067138672;22773
2021-07-19 10:18:00-04:00;243.65170288085938;244.0500030517578;243.5500030517578;243.5500030517578;8184
2021-07-19 10:19:00-04:00;243.6300048828125;244.90939331054688;243.6300048828125;244.90939331054688;4059
2021-07-19 10:20:00-04:00;244.7550048828125;245.49380493164062;244.41000366210938;245.4600067138672;10063
2021-07-19 10:21:00-04:00;245.3699951171875;245.86000061035156;245.35000610351562;245.47999572753906;15590
2021-07-19 10:22:00-04:00;245.22000122070312;245.77999877929688;244.83169555664062;245.7100067138672;8444
2021-07-19 10:23:00-04:00;245.7050018310547;246.4199981689453;245.7050018310547;246.3300018310547;8458
2021-07-19 10:24:00-04:00;246.4199981689453;246.5500030517578;245.88980102539062;246.36500549316406;9422
2021-07-19 10:25:00-04:00;246.36500549316406;246.36500549316406;244.72999572753906;245.05499267578125;6970
2021-07-19 10:26:00-04:00;245.0500030517578;245.50999450683594;245.0500030517578;245.5;9089
2021-07-19 10:27:00-04:00;245.69000244140625;246.1699981689453;245.5;245.92999267578125;15795
2021-07-19 10:28:00-04:00;246.17990112304688;246.58999633789062;245.74000549316406;246.16000366210938;13358
2021-07-19 10:29:00-04:00;246.3800048828125;246.60000610351562;245.91000366210938;246.17999267578125;17245
2021-07-19 10:30:00-04:00;246.0;246.73989868164062;245.47000122070312;246.73989868164062;10797
2021-07-19 10:31:00-04:00;246.1999969482422;246.28500366210938;245.6199951171875;246.11000061035156;12336
2021-07-19 10:32:00-04:00;246.2100067138672;246.97000122070312;246.16009521484375;246.6699981689453;20558
2021-07-19 10:33:00-04:00;246.50010681152344;246.6649932861328;246.5;246.5;1952
2021-07-19 10:34:00-04:00;246.39500427246094;246.52999877929688;246.125;246.25729370117188;6473
2021-07-19 10:35:00-04:00;245.97999572753906;245.97999572753906;245.77499389648438;245.77499389648438;1267
2021-07-19 10:36:00-04:00;245.77999877929688;245.77999877929688;245.61000061035156;245.74000549316406;3847
2021-07-19 10:37:00-04:00;245.74000549316406;245.89999389648438;245.61000061035156;245.89999389648438;3756
2021-07-19 10:38:00-04:00;246.19000244140625;246.1999969482422;245.88999938964844;245.88999938964844;4019
2021-07-19 10:39:00-04:00;245.88999938964844;246.7899932861328;245.88999938964844;246.7899932861328;8370
2021-07-19 10:40:00-04:00;246.8699951171875;247.3800048828125;246.8699951171875;247.32000732421875;9136
2021-07-19 10:41:00-04:00;247.27000427246094;248.27499389648438;247.27000427246094;248.14999389648438;9021
2021-07-19 10:42:00-04:00;248.0399932861328;248.27000427246094;247.7738037109375;247.9199981689453;12210
2021-07-19 10:43:00-04:00;247.94000244140625;248.08999633789062;247.69000244140625;248.08999633789062;4137
2021-07-19 10:44:00-04:00;248.0;248.17999267578125;247.72000122070312;247.97999572753906;3559
2021-07-19 10:45:00-04:00;247.91000366210938;248.1927947998047;247.91000366210938;248.1927947998047;547
2021-07-19 10:46:00-04:00;247.73500061035156;247.73500061035156;247.73500061035156;247.73500061035156;3261
2021-07-19 10:47:00-04:00;247.89999389648438;247.99000549316406;247.12010192871094;247.12010192871094;72584
2021-07-19 10:48:00-04:00;247.3000030517578;247.30430603027344;247.27999877929688;247.27999877929688;1026
2021-07-19 10:49:00-04:00;247.35000610351562;247.6999969482422;247.14999389648438;247.5;6448
2021-07-19 10:50:00-04:00;247.47999572753906;247.72000122070312;247.47500610351562;247.58999633789062;4128
2021-07-19 10:51:00-04:00;247.47999572753906;247.47999572753906;247.02000427246094;247.32000732421875;6706
2021-07-19 10:52:00-04:00;247.48899841308594;247.48899841308594;247.17999267578125;247.17999267578125;1602
2021-07-19 10:53:00-04:00;247.02999877929688;247.60000610351562;247.0;247.5800018310547;6351
2021-07-19 10:54:00-04:00;247.5800018310547;247.61000061035156;246.97979736328125;247.3800048828125;5931
2021-07-19 10:55:00-04:00;246.89999389648438;246.89999389648438;246.8000030517578;246.85000610351562;2492
2021-07-19 10:56:00-04:00;246.99000549316406;247.11000061035156;246.91000366210938;247.11000061035156;1402
2021-07-19 10:57:00-04:00;247.25;247.5699005126953;247.25;247.30999755859375;2774
2021-07-19 10:58:00-04:00;247.22000122070312;247.57000732421875;246.9239959716797;247.55999755859375;2634
2021-07-19 10:59:00-04:00;247.44000244140625;248.35000610351562;247.44000244140625;248.35000610351562;5363
2021-07-19 11:00:00-04:00;248.42999267578125;248.52000427246094;248.0;248.19000244140625;4431
2021-07-19 11:01:00-04:00;248.1699981689453;248.1699981689453;247.92999267578125;248.1300048828125;3370
2021-07-19 11:02:00-04:00;248.1300048828125;249.125;248.1300048828125;249.11000061035156;16680
2021-07-19 11:03:00-04:00;249.33990478515625;249.33990478515625;249.0;249.1699981689453;2640
2021-07-19 11:04:00-04:00;249.1300048828125;249.37989807128906;249.08999633789062;249.3000030517578;5142
2021-07-19 11:05:00-04:00;249.22999572753906;249.63999938964844;249.10000610351562;249.61000061035156;8516
2021-07-19 11:06:00-04:00;249.61000061035156;249.61000061035156;249.27000427246094;249.40159606933594;6954
2021-07-19 11:07:00-04:00;249.27000427246094;249.4199981689453;249.00999450683594;249.20509338378906;3814
2021-07-19 11:08:00-04:00;249.16000366210938;249.69000244140625;249.13999938964844;249.36000061035156;12101
2021-07-19 11:09:00-04:00;249.35000610351562;249.52999877929688;249.3000030517578;249.42999267578125;3970
2021-07-19 11:10:00-04:00;249.3800048828125;249.5800018310547;249.02000427246094;249.35499572753906;5235
2021-07-19 11:11:00-04:00;249.30999755859375;249.67999267578125;249.30999755859375;249.57000732421875;1083
2021-07-19 11:12:00-04:00;249.57000732421875;249.57000732421875;249.5050048828125;249.52000427246094;1621
2021-07-19 11:13:00-04:00;249.55999755859375;249.58999633789062;249.2899932861328;249.2899932861328;3099
2021-07-19 11:14:00-04:00;249.47000122070312;249.47000122070312;249.47000122070312;249.47000122070312;3653
2021-07-19 11:15:00-04:00;249.47999572753906;249.56100463867188;249.47999572753906;249.56100463867188;858
2021-07-19 11:16:00-04:00;249.60000610351562;249.6699981689453;249.3000030517578;249.6699981689453;2492
2021-07-19 11:17:00-04:00;249.52000427246094;249.6699981689453;249.44000244140625;249.50999450683594;1426
2021-07-19 11:18:00-04:00;249.36000061035156;249.627197265625;249.33999633789062;249.39239501953125;1818
2021-07-19 11:19:00-04:00;249.3800048828125;249.60000610351562;249.36000061035156;249.58999633789062;2373
2021-07-19 11:20:00-04:00;249.46670532226562;249.5399932861328;249.1999969482422;249.1999969482422;1280
2021-07-19 11:21:00-04:00;249.49000549316406;249.99989318847656;249.22000122070312;249.99989318847656;11425
2021-07-19 11:22:00-04:00;249.75999450683594;249.9449005126953;249.72999572753906;249.9449005126953;1256
2021-07-19 11:23:00-04:00;249.75;250.0;249.61000061035156;249.9199981689453;10003
2021-07-19 11:24:00-04:00;249.9199981689453;250.02000427246094;249.75999450683594;249.77000427246094;4922
2021-07-19 11:25:00-04:00;249.94000244140625;250.0399932861328;249.875;250.0;2179
2021-07-19 11:26:00-04:00;249.82000732421875;249.89999389648438;249.69000244140625;249.76010131835938;3874
2021-07-19 11:27:00-04:00;249.75999450683594;249.82000732421875;249.5500946044922;249.5500946044922;2523
2021-07-19 11:28:00-04:00;249.82000732421875;250.25;249.7899932861328;250.25;2841
2021-07-19 11:29:00-04:00;250.22500610351562;250.44000244140625;249.9199981689453;250.44000244140625;2604
2021-07-19 11:30:00-04:00;250.55999755859375;250.96499633789062;250.55999755859375;250.96499633789062;5266
2021-07-19 11:31:00-04:00;250.7899932861328;251.44830322265625;250.7899932861328;251.33999633789062;7569
2021-07-19 11:32:00-04:00;251.32000732421875;251.60000610351562;251.32000732421875;251.60000610351562;3280
2021-07-19 11:33:00-04:00;251.58999633789062;251.58999633789062;251.09219360351562;251.35000610351562;6841
2021-07-19 11:34:00-04:00;251.32989501953125;251.32989501953125;251.08189392089844;251.3000030517578;2439
2021-07-19 11:35:00-04:00;251.49000549316406;251.67999267578125;251.25;251.32000732421875;5623
2021-07-19 11:36:00-04:00;251.4199981689453;251.4199981689453;250.99000549316406;251.1699981689453;4427
2021-07-19 11:37:00-04:00;251.11500549316406;251.11500549316406;250.85499572753906;251.06500244140625;2320
2021-07-19 11:38:00-04:00;250.91000366210938;251.2050018310547;250.91000366210938;251.2050018310547;5572
2021-07-19 11:39:00-04:00;251.0800018310547;251.50999450683594;251.0;251.50999450683594;9653
2021-07-19 11:40:00-04:00;251.48500061035156;251.83999633789062;251.48500061035156;251.8000030517578;3789
2021-07-19 11:41:00-04:00;251.97999572753906;252.0;251.75010681152344;251.99000549316406;5423
2021-07-19 11:42:00-04:00;251.99000549316406;251.99000549316406;251.47000122070312;251.51010131835938;3743
2021-07-19 11:43:00-04:00;251.6999969482422;251.99000549316406;251.5800018310547;251.97999572753906;2079
2021-07-19 11:44:00-04:00;251.85499572753906;252.0;251.63499450683594;251.99929809570312;4918
2021-07-19 11:45:00-04:00;251.86000061035156;251.86000061035156;251.82000732421875;251.82000732421875;441
2021-07-19 11:47:00-04:00;252.32000732421875;252.75999450683594;252.16009521484375;252.3800048828125;18426
2021-07-19 11:48:00-04:00;252.4199981689453;252.64999389648438;252.0399932861328;252.0399932861328;6987
2021-07-19 11:49:00-04:00;252.02999877929688;252.64999389648438;252.02999877929688;252.64999389648438;12170
2021-07-19 11:50:00-04:00;252.3800048828125;252.7899932861328;252.36000061035156;252.4600067138672;1776
2021-07-19 11:51:00-04:00;252.48500061035156;252.48500061035156;251.8800048828125;251.96499633789062;3679
2021-07-19 11:52:00-04:00;251.9550018310547;251.9550018310547;251.64999389648438;251.64999389648438;1346
2021-07-19 11:53:00-04:00;251.82000732421875;251.97000122070312;251.82000732421875;251.904296875;2542
2021-07-19 11:54:00-04:00;252.10000610351562;252.10000610351562;251.75;252.00999450683594;3209
2021-07-19 11:55:00-04:00;252.00999450683594;252.11990356445312;251.72999572753906;251.9600067138672;2135
2021-07-19 11:56:00-04:00;252.11000061035156;252.35989379882812;252.0;252.35989379882812;5321
2021-07-19 11:57:00-04:00;252.3000030517578;252.3000030517578;251.97500610351562;252.20620727539062;3281
2021-07-19 11:58:00-04:00;251.8300018310547;252.11000061035156;251.75;252.11000061035156;1312
2021-07-19 11:59:00-04:00;251.9199981689453;251.9199981689453;251.16000366210938;251.3300018310547;3732
2021-07-19 12:00:00-04:00;251.36000061035156;251.36000061035156;250.8300018310547;251.22999572753906;9575
2021-07-19 12:01:00-04:00;251.25999450683594;251.32000732421875;250.94970703125;250.94970703125;6771
2021-07-19 12:02:00-04:00;251.32000732421875;251.32000732421875;251.10189819335938;251.27999877929688;2957
2021-07-19 12:03:00-04:00;251.27999877929688;251.49740600585938;251.0449981689453;251.49740600585938;4342
2021-07-19 12:04:00-04:00;251.33999633789062;251.34500122070312;250.88999938964844;251.0399932861328;5434
2021-07-19 12:05:00-04:00;251.0399932861328;251.27999877929688;250.88999938964844;251.27999877929688;4919
2021-07-19 12:06:00-04:00;251.2100067138672;251.33169555664062;251.17999267578125;251.27999877929688;4153
2021-07-19 12:07:00-04:00;251.44500732421875;251.44500732421875;251.17999267578125;251.25;3036
2021-07-19 12:08:00-04:00;251.08999633789062;251.3800048828125;251.05499267578125;251.3800048828125;3172
2021-07-19 12:09:00-04:00;251.4600067138672;251.4600067138672;251.2899932861328;251.2899932861328;1441
2021-07-19 12:10:00-04:00;251.1300048828125;251.6999969482422;251.1300048828125;251.6999969482422;2315
2021-07-19 12:11:00-04:00;251.6999969482422;251.6999969482422;251.69580078125;251.69580078125;708
2021-07-19 12:12:00-04:00;251.67999267578125;252.1999969482422;251.67999267578125;252.1999053955078;4503
2021-07-19 12:13:00-04:00;252.19000244140625;252.19000244140625;252.10870361328125;252.11000061035156;1790
2021-07-19 12:14:00-04:00;252.1300048828125;252.22999572753906;252.10000610351562;252.10000610351562;2100
2021-07-19 12:15:00-04:00;252.2100067138672;252.47000122070312;252.00999450683594;252.43020629882812;3979
2021-07-19 12:16:00-04:00;252.60000610351562;252.60000610351562;252.33999633789062;252.52999877929688;6379
2021-07-19 12:17:00-04:00;252.5;252.5;252.24000549316406;252.3699951171875;2120
2021-07-19 12:18:00-04:00;252.42999267578125;252.42999267578125;252.42999267578125;252.42999267578125;538
2021-07-19 12:19:00-04:00;252.59249877929688;252.59249877929688;252.35000610351562;252.35000610351562;1739
2021-07-19 12:20:00-04:00;252.3300018310547;252.3350067138672;252.10000610351562;252.10000610351562;1132
2021-07-19 12:21:00-04:00;251.82000732421875;252.11000061035156;251.82000732421875;252.11000061035156;1837
2021-07-19 12:22:00-04:00;252.11000061035156;252.13999938964844;252.02999877929688;252.02999877929688;1317
2021-07-19 12:23:00-04:00;251.95370483398438;252.54690551757812;251.95370483398438;252.54690551757812;3420
2021-07-19 12:24:00-04:00;252.32000732421875;252.44000244140625;252.1750030517578;252.27999877929688;2388
2021-07-19 12:25:00-04:00;252.35000610351562;252.51499938964844;252.13999938964844;252.47000122070312;2419
2021-07-19 12:26:00-04:00;252.35719299316406;252.4600067138672;252.35719299316406;252.4600067138672;632
2021-07-19 12:27:00-04:00;252.02000427246094;252.24000549316406;252.0;252.0;1000
2021-07-19 12:28:00-04:00;251.92999267578125;252.05169677734375;251.6699981689453;251.7100067138672;3745
2021-07-19 12:29:00-04:00;251.77000427246094;251.77499389648438;251.49000549316406;251.49000549316406;876
2021-07-19 12:30:00-04:00;251.5399932861328;251.6300048828125;251.4499969482422;251.6300048828125;1750
2021-07-19 12:31:00-04:00;251.74049377441406;251.79989624023438;251.65499877929688;251.65499877929688;1768
2021-07-19 12:32:00-04:00;251.47999572753906;251.6199951171875;251.22999572753906;251.30999755859375;2114
2021-07-19 12:33:00-04:00;251.30999755859375;251.4499969482422;251.10000610351562;251.2899932861328;4239
2021-07-19 12:34:00-04:00;251.1999969482422;251.27000427246094;251.02999877929688;251.05999755859375;7186
2021-07-19 12:35:00-04:00;251.25999450683594;251.25999450683594;250.69000244140625;251.2100067138672;7516
2021-07-19 12:36:00-04:00;251.2100067138672;251.2899932861328;251.0399932861328;251.2550048828125;6053
2021-07-19 12:37:00-04:00;251.36000061035156;251.49000549316406;251.36000061035156;251.49000549316406;1045
2021-07-19 12:38:00-04:00;251.32000732421875;251.3459930419922;251.13499450683594;251.13499450683594;3849
2021-07-19 12:39:00-04:00;251.1999969482422;251.32000732421875;251.02000427246094;251.24000549316406;3920
2021-07-19 12:40:00-04:00;251.3000030517578;251.5399932861328;251.17999267578125;251.5399932861328;4906
2021-07-19 12:41:00-04:00;251.5;251.55999755859375;251.32000732421875;251.5050048828125;4100
2021-07-19 12:42:00-04:00;251.4499969482422;251.47999572753906;251.24000549316406;251.24000549316406;2100
2021-07-19 12:43:00-04:00;251.2899932861328;251.39999389648438;251.0800018310547;251.25999450683594;3457
2021-07-19 12:44:00-04:00;251.25999450683594;251.3800048828125;251.07240295410156;251.13999938964844;9071
2021-07-19 12:45:00-04:00;251.19000244140625;251.25;251.02000427246094;251.18499755859375;5422
2021-07-19 12:46:00-04:00;251.1300048828125;251.1300048828125;251.1300048828125;251.1300048828125;8005
2021-07-19 12:47:00-04:00;251.25999450683594;251.3300018310547;251.1688995361328;251.3300018310547;1670
2021-07-19 12:48:00-04:00;251.4600067138672;251.47000122070312;251.25;251.25999450683594;1927
2021-07-19 12:49:00-04:00;251.25999450683594;251.3300018310547;251.22999572753906;251.32000732421875;3111
2021-07-19 12:50:00-04:00;251.38999938964844;251.41439819335938;251.2100067138672;251.3177947998047;2544
2021-07-19 12:51:00-04:00;251.27999877929688;251.47999572753906;251.11219787597656;251.47000122070312;3311
2021-07-19 12:52:00-04:00;251.39500427246094;251.6199951171875;251.30999755859375;251.30999755859375;6099
2021-07-19 12:53:00-04:00;251.08999633789062;251.22000122070312;250.98350524902344;251.22000122070312;5586
2021-07-19 12:54:00-04:00;251.22000122070312;251.5399932861328;251.22000122070312;251.32000732421875;3738
2021-07-19 12:55:00-04:00;251.14950561523438;251.22000122070312;250.8000030517578;251.1300048828125;6512
2021-07-19 12:56:00-04:00;251.1300048828125;251.20989990234375;250.7333984375;251.08999633789062;3139
2021-07-19 12:57:00-04:00;251.10000610351562;251.42999267578125;251.10000610351562;251.39999389648438;3299
2021-07-19 12:58:00-04:00;251.05499267578125;251.47000122070312;251.05499267578125;251.47000122070312;1856
2021-07-19 12:59:00-04:00;251.26499938964844;251.38999938964844;251.25;251.35000610351562;1604
2021-07-19 13:00:00-04:00;251.25010681152344;251.52000427246094;251.25010681152344;251.4199981689453;2039
2021-07-19 13:01:00-04:00;251.40499877929688;251.61000061035156;251.30999755859375;251.61000061035156;3066
