Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;161.57000732421875;161.57000732421875;161.57000732421875;161.57000732421875;0
2021-07-19 10:15:00-04:00;160.2050018310547;160.2050018310547;160.13999938964844;160.13999938964844;612
2021-07-19 10:18:00-04:00;160.47000122070312;160.47000122070312;160.47000122070312;160.47000122070312;679
2021-07-19 10:21:00-04:00;161.47000122070312;161.47000122070312;161.47000122070312;161.47000122070312;350
2021-07-19 10:38:00-04:00;162.1699981689453;162.1699981689453;162.1699981689453;162.1699981689453;681
2021-07-19 10:50:00-04:00;162.2899932861328;162.2899932861328;162.2899932861328;162.2899932861328;522
2021-07-19 11:01:00-04:00;161.80999755859375;161.80999755859375;161.80999755859375;161.80999755859375;684
2021-07-19 11:32:00-04:00;163.89999389648438;163.89999389648438;163.89999389648438;163.89999389648438;142
2021-07-19 11:36:00-04:00;165.6999969482422;165.6999969482422;165.6999969482422;165.6999969482422;113
2021-07-19 11:40:00-04:00;165.1699981689453;165.1699981689453;165.1699981689453;165.1699981689453;112
2021-07-19 11:46:00-04:00;165.69000244140625;165.69000244140625;165.69000244140625;165.69000244140625;309
2021-07-19 11:49:00-04:00;165.77000427246094;165.77000427246094;165.5399932861328;165.5399932861328;993
2021-07-19 12:10:00-04:00;165.39999389648438;165.39999389648438;165.16000366210938;165.16000366210938;782
2021-07-19 12:13:00-04:00;165.89999389648438;165.89999389648438;165.8800048828125;165.89999389648438;899
2021-07-19 12:24:00-04:00;165.91000366210938;165.91000366210938;165.17999267578125;165.17999267578125;302
2021-07-19 12:48:00-04:00;166.41000366210938;166.41000366210938;166.36000061035156;166.38999938964844;1771
2021-07-19 12:55:00-04:00;165.16000366210938;165.16000366210938;165.16000366210938;165.16000366210938;242
2021-07-19 13:15:00-04:00;166.69000244140625;166.69000244140625;166.69000244140625;166.69000244140625;373
2021-07-19 13:30:00-04:00;165.17999267578125;165.17999267578125;165.16000366210938;165.16000366210938;541
2021-07-19 13:59:00-04:00;165.02000427246094;165.02000427246094;163.8300018310547;163.8300018310547;738
2021-07-19 14:12:00-04:00;164.27000427246094;164.27000427246094;164.27000427246094;164.27000427246094;255
2021-07-19 14:22:00-04:00;165.41000366210938;165.41000366210938;165.41000366210938;165.41000366210938;441
2021-07-19 15:17:00-04:00;164.5800018310547;164.5800018310547;164.5800018310547;164.5800018310547;218
2021-07-19 15:18:00-04:00;164.52999877929688;164.52999877929688;164.27000427246094;164.27000427246094;567
2021-07-19 15:19:00-04:00;164.05999755859375;164.05999755859375;164.0399932861328;164.0399932861328;593
2021-07-19 15:28:00-04:00;164.82000732421875;164.82000732421875;164.82000732421875;164.82000732421875;1053
2021-07-19 15:51:00-04:00;165.37240600585938;165.37240600585938;165.37240600585938;165.37240600585938;620
2021-07-19 15:57:00-04:00;165.17990112304688;165.17990112304688;165.17990112304688;165.17990112304688;497
2021-07-19 15:58:00-04:00;165.05999755859375;165.05999755859375;165.05999755859375;165.05999755859375;318
2021-07-19 15:59:00-04:00;164.60000610351562;164.60000610351562;164.55999755859375;164.55999755859375;839
2021-07-20 09:59:00-04:00;165.9600067138672;165.9600067138672;165.9600067138672;165.9600067138672;832
2021-07-20 10:22:00-04:00;168.1199951171875;168.1199951171875;168.1199951171875;168.1199951171875;186
2021-07-20 10:24:00-04:00;167.99000549316406;167.99000549316406;167.99000549316406;167.99000549316406;186
2021-07-20 10:26:00-04:00;169.85000610351562;169.85000610351562;169.85000610351562;169.85000610351562;157
2021-07-20 10:31:00-04:00;169.93499755859375;169.93499755859375;169.93499755859375;169.93499755859375;231
