Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;122
2021-07-19 09:35:00-04:00;1.4199999570846558;1.4249999523162842;1.409999966621399;1.409999966621399;1592
2021-07-19 09:36:00-04:00;1.409999966621399;1.409999966621399;1.3899999856948853;1.3899999856948853;500
2021-07-19 09:37:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;600
2021-07-19 09:39:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;100
2021-07-19 09:43:00-04:00;1.4114999771118164;1.4114999771118164;1.409999966621399;1.409999966621399;800
2021-07-19 09:47:00-04:00;1.440000057220459;1.440000057220459;1.409999966621399;1.440000057220459;300
2021-07-19 09:53:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;170
2021-07-19 09:57:00-04:00;1.409999966621399;1.4170000553131104;1.409999966621399;1.409999966621399;2836
2021-07-19 10:00:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;100
2021-07-19 10:03:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;463
2021-07-19 10:08:00-04:00;1.4199999570846558;1.4500000476837158;1.4199999570846558;1.4500000476837158;300
2021-07-19 10:21:00-04:00;1.4200999736785889;1.4200999736785889;1.4200999736785889;1.4200999736785889;519
2021-07-19 10:35:00-04:00;1.4500000476837158;1.5199999809265137;1.4199999570846558;1.5199999809265137;1406
2021-07-19 10:41:00-04:00;1.4221999645233154;1.4221999645233154;1.4221999645233154;1.4221999645233154;400
2021-07-19 10:44:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;101
2021-07-19 10:52:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4199999570846558;1635
2021-07-19 11:04:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;3820
2021-07-19 11:28:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;110
2021-07-19 12:16:00-04:00;1.4699000120162964;1.4699000120162964;1.4699000120162964;1.4699000120162964;300
2021-07-19 12:35:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;107
2021-07-19 12:37:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;340
2021-07-19 12:38:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;215
2021-07-19 12:44:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;333
2021-07-19 13:22:00-04:00;1.4358999729156494;1.4358999729156494;1.409999966621399;1.409999966621399;1665
2021-07-19 13:23:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;351
2021-07-19 13:27:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;105
2021-07-19 13:30:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100
2021-07-19 13:50:00-04:00;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;300
2021-07-19 13:51:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;150
2021-07-19 13:52:00-04:00;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;100
2021-07-19 13:57:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;279
2021-07-19 15:09:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;105
2021-07-19 15:59:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;536
2021-07-20 09:42:00-04:00;1.406000018119812;1.406000018119812;1.406000018119812;1.406000018119812;998
2021-07-20 10:12:00-04:00;1.4699000120162964;1.4699000120162964;1.4699000120162964;1.4699000120162964;923
2021-07-20 11:18:00-04:00;1.423699975013733;1.423699975013733;1.423699975013733;1.423699975013733;151
