Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;102.7699966430664;103.31500244140625;102.5999984741211;103.31500244140625;4569
2021-07-19 09:33:00-04:00;103.2300033569336;103.2300033569336;103.2300033569336;103.2300033569336;1078
2021-07-19 09:37:00-04:00;102.5999984741211;103.06999969482422;102.58000183105469;103.06999969482422;1947
2021-07-19 09:39:00-04:00;102.79000091552734;102.9000015258789;102.79000091552734;102.9000015258789;570
2021-07-19 09:40:00-04:00;103.36000061035156;103.36000061035156;103.36000061035156;103.36000061035156;421
2021-07-19 09:41:00-04:00;103.33999633789062;103.33999633789062;103.33999633789062;103.33999633789062;469
2021-07-19 09:42:00-04:00;102.91500091552734;102.91500091552734;102.91500091552734;102.91500091552734;209
2021-07-19 09:44:00-04:00;103.75;104.05000305175781;103.75;104.05000305175781;2018
2021-07-19 09:46:00-04:00;104.78109741210938;104.78109741210938;104.78109741210938;104.78109741210938;258
2021-07-19 09:47:00-04:00;104.0999984741211;104.0999984741211;104.0999984741211;104.0999984741211;175
2021-07-19 09:49:00-04:00;104.38999938964844;104.38999938964844;104.38999938964844;104.38999938964844;1073
2021-07-19 09:50:00-04:00;104.26000213623047;104.26000213623047;104.25499725341797;104.25499725341797;977
2021-07-19 09:51:00-04:00;104.25499725341797;104.25499725341797;103.9000015258789;103.9000015258789;264
2021-07-19 09:53:00-04:00;104.2699966430664;104.2699966430664;103.91999816894531;103.91999816894531;317
2021-07-19 09:54:00-04:00;104.56999969482422;104.56999969482422;104.56999969482422;104.56999969482422;155
2021-07-19 09:55:00-04:00;103.91999816894531;103.96990203857422;103.67500305175781;103.96990203857422;1278
2021-07-19 09:57:00-04:00;103.2699966430664;103.2699966430664;103.2699966430664;103.2699966430664;308
2021-07-19 09:59:00-04:00;102.94000244140625;102.94000244140625;102.94000244140625;102.94000244140625;202
2021-07-19 10:00:00-04:00;103.83000183105469;103.83000183105469;103.19999694824219;103.19999694824219;211
2021-07-19 10:01:00-04:00;102.47000122070312;102.47000122070312;102.47000122070312;102.47000122070312;266
2021-07-19 10:03:00-04:00;102.87000274658203;102.87000274658203;102.87000274658203;102.87000274658203;200
2021-07-19 10:04:00-04:00;102.69000244140625;102.69000244140625;102.69000244140625;102.69000244140625;123
2021-07-19 10:05:00-04:00;103.2300033569336;103.94999694824219;103.2300033569336;103.62000274658203;3249
2021-07-19 10:09:00-04:00;103.76000213623047;103.76000213623047;103.75;103.75;382
2021-07-19 10:12:00-04:00;103.82499694824219;103.82499694824219;103.82499694824219;103.82499694824219;279
2021-07-19 10:14:00-04:00;103.55999755859375;103.61000061035156;103.55999755859375;103.61000061035156;441
2021-07-19 10:15:00-04:00;103.75;103.93000030517578;103.75;103.93000030517578;1222
2021-07-19 10:16:00-04:00;103.9000015258789;103.9000015258789;103.88999938964844;103.88999938964844;855
2021-07-19 10:19:00-04:00;104.43000030517578;104.43000030517578;104.43000030517578;104.43000030517578;357
2021-07-19 10:20:00-04:00;104.9000015258789;105.05000305175781;104.9000015258789;104.94000244140625;588
2021-07-19 10:21:00-04:00;104.91999816894531;105.0;104.88999938964844;104.88999938964844;389
2021-07-19 10:22:00-04:00;104.88999938964844;104.88999938964844;104.88999938964844;104.88999938964844;312
2021-07-19 10:28:00-04:00;104.7750015258789;104.9800033569336;104.7300033569336;104.91500091552734;1173
2021-07-19 10:30:00-04:00;105.08000183105469;105.2699966430664;105.08000183105469;105.12999725341797;1370
2021-07-19 10:31:00-04:00;105.08550262451172;105.08550262451172;105.01000213623047;105.01000213623047;1074
2021-07-19 10:32:00-04:00;105.02519989013672;105.02519989013672;105.02519989013672;105.02519989013672;102
2021-07-19 10:33:00-04:00;105.16500091552734;105.16500091552734;105.05999755859375;105.05999755859375;604
2021-07-19 10:35:00-04:00;104.96499633789062;104.96499633789062;104.81999969482422;104.81999969482422;328
2021-07-19 10:38:00-04:00;105.05000305175781;105.05000305175781;104.99500274658203;104.99500274658203;336
2021-07-19 10:39:00-04:00;105.29000091552734;105.29000091552734;105.16000366210938;105.16000366210938;283
2021-07-19 10:40:00-04:00;105.36000061035156;105.36000061035156;105.19000244140625;105.2300033569336;558
2021-07-19 10:41:00-04:00;105.7300033569336;105.7300033569336;105.7300033569336;105.7300033569336;170
2021-07-19 10:42:00-04:00;105.77999877929688;105.80999755859375;105.77999877929688;105.80999755859375;454
2021-07-19 10:43:00-04:00;106.01000213623047;106.01000213623047;106.01000213623047;106.01000213623047;164
2021-07-19 10:46:00-04:00;105.95999908447266;105.95999908447266;105.95999908447266;105.95999908447266;856
2021-07-19 10:52:00-04:00;106.1500015258789;106.1500015258789;106.08000183105469;106.08000183105469;291
2021-07-19 10:53:00-04:00;106.0;106.0;106.0;106.0;275
2021-07-19 10:54:00-04:00;105.94000244140625;105.94000244140625;105.94000244140625;105.94000244140625;453
2021-07-19 10:55:00-04:00;105.72000122070312;105.72000122070312;105.72000122070312;105.72000122070312;342
2021-07-19 10:57:00-04:00;105.56999969482422;105.7300033569336;105.56999969482422;105.7300033569336;1119
2021-07-19 11:03:00-04:00;106.48999786376953;106.48999786376953;106.48999786376953;106.48999786376953;162
2021-07-19 11:05:00-04:00;106.22000122070312;106.22000122070312;106.22000122070312;106.22000122070312;200
2021-07-19 11:08:00-04:00;106.79000091552734;106.79000091552734;106.79000091552734;106.79000091552734;583
2021-07-19 11:10:00-04:00;106.69000244140625;106.69000244140625;106.69000244140625;106.69000244140625;475
2021-07-19 11:13:00-04:00;106.45999908447266;106.45999908447266;106.45999908447266;106.45999908447266;285
2021-07-19 11:15:00-04:00;106.45999908447266;106.45999908447266;106.45999908447266;106.45999908447266;721
2021-07-19 11:22:00-04:00;106.2699966430664;106.2699966430664;106.26000213623047;106.26000213623047;420
2021-07-19 11:23:00-04:00;106.44999694824219;106.56999969482422;106.44999694824219;106.56999969482422;1165
2021-07-19 11:24:00-04:00;106.5000991821289;106.5000991821289;106.5000991821289;106.5000991821289;164
2021-07-19 11:27:00-04:00;106.73500061035156;106.73500061035156;106.73500061035156;106.73500061035156;140
2021-07-19 11:29:00-04:00;106.94999694824219;106.94999694824219;106.94999694824219;106.94999694824219;148
2021-07-19 11:31:00-04:00;106.95999908447266;107.11000061035156;106.95999908447266;107.11000061035156;950
2021-07-19 11:39:00-04:00;107.86000061035156;107.86000061035156;107.82499694824219;107.82499694824219;454
2021-07-19 11:40:00-04:00;107.91000366210938;107.91000366210938;107.63999938964844;107.63999938964844;2232
2021-07-19 11:45:00-04:00;107.70999908447266;107.75;107.70999908447266;107.75;331
2021-07-19 11:46:00-04:00;107.98999786376953;107.98999786376953;107.98999786376953;107.98999786376953;645
2021-07-19 11:51:00-04:00;108.05999755859375;108.05999755859375;108.05999755859375;108.05999755859375;372
2021-07-19 11:52:00-04:00;108.02999877929688;108.02999877929688;108.02999877929688;108.02999877929688;125
2021-07-19 11:54:00-04:00;107.61000061035156;107.61000061035156;107.61000061035156;107.61000061035156;120
2021-07-19 11:55:00-04:00;107.88999938964844;107.88999938964844;107.47000122070312;107.7300033569336;1195
2021-07-19 11:56:00-04:00;107.86000061035156;108.11000061035156;107.86000061035156;108.11000061035156;1823
2021-07-19 12:00:00-04:00;108.06999969482422;108.06999969482422;108.05999755859375;108.06999969482422;1183
2021-07-19 12:02:00-04:00;107.26000213623047;107.26000213623047;107.26000213623047;107.26000213623047;100
2021-07-19 12:03:00-04:00;107.23999786376953;107.23999786376953;107.23999786376953;107.23999786376953;549
2021-07-19 12:04:00-04:00;107.0;107.0;107.0;107.0;507
2021-07-19 12:05:00-04:00;107.22000122070312;107.22000122070312;107.22000122070312;107.22000122070312;100
2021-07-19 12:06:00-04:00;107.21499633789062;107.21499633789062;107.21499633789062;107.21499633789062;101
2021-07-19 12:08:00-04:00;107.21499633789062;107.21499633789062;107.21499633789062;107.21499633789062;220
2021-07-19 12:09:00-04:00;107.3499984741211;107.3499984741211;107.3499984741211;107.3499984741211;618
2021-07-19 12:10:00-04:00;107.38999938964844;107.38999938964844;107.38999938964844;107.38999938964844;280
2021-07-19 12:12:00-04:00;107.49500274658203;107.49500274658203;107.45999908447266;107.45999908447266;622
2021-07-19 12:15:00-04:00;107.72000122070312;107.72000122070312;107.69000244140625;107.69000244140625;309
2021-07-19 12:16:00-04:00;107.73999786376953;107.80000305175781;107.73999786376953;107.75;1401
2021-07-19 12:17:00-04:00;107.48999786376953;107.48999786376953;107.48999786376953;107.48999786376953;172
2021-07-19 12:18:00-04:00;107.46499633789062;107.51499938964844;107.44999694824219;107.51499938964844;300
2021-07-19 12:19:00-04:00;107.43000030517578;107.43000030517578;107.2300033569336;107.2300033569336;1138
2021-07-19 12:20:00-04:00;107.22000122070312;107.3550033569336;107.18000030517578;107.18000030517578;1636
2021-07-19 12:21:00-04:00;107.19499969482422;107.19499969482422;107.19499969482422;107.19499969482422;105
2021-07-19 12:22:00-04:00;107.38999938964844;107.5;107.38999938964844;107.5;545
2021-07-19 12:23:00-04:00;107.56999969482422;107.76000213623047;107.55999755859375;107.76000213623047;1131
2021-07-19 12:24:00-04:00;107.69000244140625;107.69000244140625;107.69000244140625;107.69000244140625;166
2021-07-19 12:25:00-04:00;107.51000213623047;107.51000213623047;107.51000213623047;107.51000213623047;108
2021-07-19 12:28:00-04:00;107.42500305175781;107.42500305175781;107.42500305175781;107.42500305175781;199
2021-07-19 12:30:00-04:00;107.30999755859375;107.41999816894531;107.30999755859375;107.41999816894531;2486
2021-07-19 12:31:00-04:00;107.30999755859375;107.72000122070312;107.30999755859375;107.72000122070312;2872
2021-07-19 12:33:00-04:00;107.5;107.68000030517578;107.5;107.68000030517578;504
2021-07-19 12:34:00-04:00;107.54499816894531;107.54499816894531;107.54000091552734;107.54000091552734;939
2021-07-19 12:35:00-04:00;107.66000366210938;107.66000366210938;107.66000366210938;107.66000366210938;198
2021-07-19 12:37:00-04:00;107.66000366210938;107.66000366210938;107.39969635009766;107.39969635009766;302
2021-07-19 12:38:00-04:00;107.51000213623047;107.51000213623047;107.51000213623047;107.51000213623047;223
2021-07-19 12:39:00-04:00;107.49500274658203;107.49500274658203;107.49500274658203;107.49500274658203;219
2021-07-19 12:41:00-04:00;107.2750015258789;107.29000091552734;107.2750015258789;107.29000091552734;264
2021-07-19 12:42:00-04:00;107.2750015258789;107.2750015258789;107.1500015258789;107.16000366210938;1628
2021-07-19 12:43:00-04:00;107.29000091552734;107.29000091552734;107.2300033569336;107.2300033569336;1259
2021-07-19 12:44:00-04:00;107.25;107.25;107.05999755859375;107.13749694824219;538
2021-07-19 12:45:00-04:00;107.08000183105469;107.127197265625;107.08000183105469;107.127197265625;271
2021-07-19 12:46:00-04:00;107.33999633789062;107.52999877929688;107.33999633789062;107.52999877929688;1012
2021-07-19 12:47:00-04:00;107.51000213623047;107.58000183105469;107.51000213623047;107.5199966430664;657
2021-07-19 12:48:00-04:00;107.5999984741211;107.5999984741211;107.4800033569336;107.54000091552734;1806
2021-07-19 12:49:00-04:00;107.54000091552734;107.54000091552734;107.43499755859375;107.43499755859375;1369
2021-07-19 12:51:00-04:00;107.31999969482422;107.31999969482422;107.2300033569336;107.2300033569336;599
2021-07-19 12:52:00-04:00;107.30000305175781;107.37999725341797;107.27999877929688;107.37999725341797;1090
2021-07-19 12:55:00-04:00;107.16000366210938;107.16000366210938;107.16000366210938;107.16000366210938;353
2021-07-19 12:59:00-04:00;106.73999786376953;106.73999786376953;106.73999786376953;106.73999786376953;1637
2021-07-19 13:03:00-04:00;106.97000122070312;107.16999816894531;106.97000122070312;107.16000366210938;1108
2021-07-19 13:04:00-04:00;107.26000213623047;107.26000213623047;107.18000030517578;107.18000030517578;281
2021-07-19 13:05:00-04:00;107.26000213623047;107.26000213623047;107.26000213623047;107.26000213623047;223
2021-07-19 13:06:00-04:00;107.30000305175781;107.38999938964844;107.30000305175781;107.38999938964844;439
2021-07-19 13:07:00-04:00;107.54000091552734;107.54000091552734;107.54000091552734;107.54000091552734;416
2021-07-19 13:08:00-04:00;107.66999816894531;107.66999816894531;107.66999816894531;107.66999816894531;193
2021-07-19 13:09:00-04:00;107.80000305175781;107.80000305175781;107.69499969482422;107.70999908447266;406
2021-07-19 13:10:00-04:00;107.58999633789062;107.58999633789062;107.48999786376953;107.49500274658203;1535
2021-07-19 13:11:00-04:00;107.33000183105469;107.5;107.33000183105469;107.43499755859375;2810
2021-07-19 13:12:00-04:00;107.37000274658203;107.37000274658203;107.37000274658203;107.37000274658203;877
2021-07-19 13:13:00-04:00;107.7300033569336;107.7300033569336;107.44999694824219;107.44999694824219;1494
2021-07-19 13:14:00-04:00;107.52549743652344;107.56999969482422;107.36000061035156;107.56999969482422;804
2021-07-19 13:16:00-04:00;107.55999755859375;107.55999755859375;107.29810333251953;107.29810333251953;2184
2021-07-19 13:17:00-04:00;107.18000030517578;107.33000183105469;107.18000030517578;107.33000183105469;1994
2021-07-19 13:18:00-04:00;107.41999816894531;107.41999816894531;107.3499984741211;107.36000061035156;1869
