Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.489999771118164;10.489999771118164;10.454999923706055;10.454999923706055;20878
2021-07-19 09:31:00-04:00;10.420000076293945;10.4399995803833;10.420000076293945;10.420000076293945;1200
2021-07-19 09:32:00-04:00;10.420000076293945;10.420000076293945;10.359999656677246;10.359999656677246;4321
2021-07-19 09:33:00-04:00;10.395000457763672;10.449999809265137;10.350000381469727;10.350000381469727;3918
2021-07-19 09:34:00-04:00;10.300700187683105;10.38599967956543;10.300700187683105;10.319999694824219;1187
2021-07-19 09:35:00-04:00;10.354999542236328;10.359999656677246;10.3100004196167;10.329999923706055;772
2021-07-19 09:36:00-04:00;10.329999923706055;10.37279987335205;10.319999694824219;10.34000015258789;1770
2021-07-19 09:37:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-07-19 09:38:00-04:00;10.319999694824219;10.359999656677246;10.319999694824219;10.329999923706055;840
2021-07-19 09:39:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;120
2021-07-19 09:40:00-04:00;10.32699966430664;10.369999885559082;10.319999694824219;10.369999885559082;3947
2021-07-19 09:41:00-04:00;10.350000381469727;10.353500366210938;10.319999694824219;10.353500366210938;5620
2021-07-19 09:42:00-04:00;10.319999694824219;10.350000381469727;10.319999694824219;10.330100059509277;6580
2021-07-19 09:43:00-04:00;10.349100112915039;10.349100112915039;10.34000015258789;10.34000015258789;392
2021-07-19 09:44:00-04:00;10.330100059509277;10.330100059509277;10.330100059509277;10.330100059509277;967
2021-07-19 09:45:00-04:00;10.430000305175781;10.430000305175781;10.388799667358398;10.388799667358398;215
2021-07-19 09:46:00-04:00;10.428899765014648;10.4399995803833;10.399999618530273;10.399999618530273;1461
2021-07-19 09:47:00-04:00;10.369999885559082;10.404999732971191;10.359999656677246;10.404999732971191;1527
2021-07-19 09:49:00-04:00;10.350000381469727;10.380000114440918;10.350000381469727;10.350000381469727;1039
2021-07-19 09:50:00-04:00;10.384699821472168;10.384699821472168;10.319999694824219;10.326600074768066;4124
2021-07-19 09:51:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;1703
2021-07-19 09:52:00-04:00;10.319999694824219;10.321499824523926;10.319999694824219;10.319999694824219;1652
2021-07-19 09:54:00-04:00;10.320099830627441;10.321499824523926;10.319999694824219;10.321499824523926;1495
2021-07-19 09:55:00-04:00;10.300000190734863;10.300000190734863;10.290300369262695;10.290300369262695;1182
2021-07-19 09:56:00-04:00;10.287199974060059;10.287199974060059;10.270000457763672;10.270000457763672;1068
2021-07-19 09:57:00-04:00;10.270000457763672;10.270000457763672;10.25;10.260100364685059;2839
2021-07-19 09:58:00-04:00;10.260100364685059;10.303000450134277;10.260100364685059;10.260100364685059;316
2021-07-19 10:00:00-04:00;10.270000457763672;10.294400215148926;10.270000457763672;10.294400215148926;2102
2021-07-19 10:01:00-04:00;10.295999526977539;10.300000190734863;10.270000457763672;10.270000457763672;16310
2021-07-19 10:02:00-04:00;10.270000457763672;10.34000015258789;10.270000457763672;10.34000015258789;2854
2021-07-19 10:03:00-04:00;10.369999885559082;10.380000114440918;10.34000015258789;10.34000015258789;400
2021-07-19 10:04:00-04:00;10.319999694824219;10.341699600219727;10.319999694824219;10.341699600219727;1126
2021-07-19 10:05:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;308
2021-07-19 10:06:00-04:00;10.390000343322754;10.390000343322754;10.378800392150879;10.378800392150879;583
2021-07-19 10:07:00-04:00;10.319999694824219;10.380000114440918;10.300000190734863;10.328100204467773;7957
2021-07-19 10:08:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;1738
