Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.5879999995231628;0.5942999720573425;0.5709999799728394;0.5864499807357788;527049
2021-07-19 09:31:00-04:00;0.5915989875793457;0.5915989875793457;0.5789999961853027;0.5849999785423279;4624
2021-07-19 09:32:00-04:00;0.5849999785423279;0.5949000120162964;0.5849999785423279;0.5874000191688538;28616
2021-07-19 09:33:00-04:00;0.5947999954223633;0.6060000061988831;0.5906500220298767;0.6011999845504761;132865
2021-07-19 09:34:00-04:00;0.6019999980926514;0.6057999730110168;0.6000000238418579;0.6057000160217285;15505
2021-07-19 09:35:00-04:00;0.6001999974250793;0.6059499979019165;0.6001999974250793;0.6059499979019165;20511
2021-07-19 09:36:00-04:00;0.6059499979019165;0.6089000105857849;0.6028000116348267;0.6088989973068237;22899
2021-07-19 09:37:00-04:00;0.6071000099182129;0.6071000099182129;0.6021999716758728;0.6032999753952026;19488
2021-07-19 09:38:00-04:00;0.6022999882698059;0.6039000153541565;0.6001999974250793;0.6017069816589355;9087
2021-07-19 09:39:00-04:00;0.6003000140190125;0.6003000140190125;0.5903000235557556;0.5943509936332703;31143
2021-07-19 09:40:00-04:00;0.5902010202407837;0.5920000076293945;0.5900999903678894;0.5900999903678894;41074
2021-07-19 09:41:00-04:00;0.5900999903678894;0.590399980545044;0.5849999785423279;0.585099995136261;124902
2021-07-19 09:42:00-04:00;0.585099995136261;0.5875999927520752;0.585099995136261;0.585099995136261;16055
2021-07-19 09:43:00-04:00;0.585099995136261;0.5874999761581421;0.5800999999046326;0.5800999999046326;13181
2021-07-19 09:44:00-04:00;0.5800999999046326;0.5874000191688538;0.5800999999046326;0.5800999999046326;7553
2021-07-19 09:45:00-04:00;0.5809000134468079;0.5874000191688538;0.580299973487854;0.5803999900817871;43304
2021-07-19 09:46:00-04:00;0.5845990180969238;0.5845990180969238;0.5825999975204468;0.5825999975204468;830
2021-07-19 09:47:00-04:00;0.5820000171661377;0.5845000147819519;0.5806999802589417;0.5820000171661377;13394
2021-07-19 09:48:00-04:00;0.582099974155426;0.589900016784668;0.5820000171661377;0.5860999822616577;7774
2021-07-19 09:49:00-04:00;0.5898000001907349;0.5898000001907349;0.5849000215530396;0.5849000215530396;14954
2021-07-19 09:50:00-04:00;0.5849000215530396;0.587348997592926;0.5849000215530396;0.5849999785423279;6897
2021-07-19 09:51:00-04:00;0.5849999785423279;0.5896999835968018;0.5838000178337097;0.5896000266075134;96382
2021-07-19 09:52:00-04:00;0.5896000266075134;0.5896000266075134;0.5803999900817871;0.5892999768257141;152740
2021-07-19 09:53:00-04:00;0.5850009918212891;0.5892990231513977;0.5806999802589417;0.5810999870300293;11000
2021-07-19 09:54:00-04:00;0.5809999704360962;0.589900016784668;0.5803999900817871;0.5803999900817871;148877
2021-07-19 09:55:00-04:00;0.5805000066757202;0.5896000266075134;0.5803999900817871;0.5803999900817871;110247
2021-07-19 09:56:00-04:00;0.5806000232696533;0.5827000141143799;0.5659999847412109;0.5687000155448914;248262
2021-07-19 09:57:00-04:00;0.5687000155448914;0.5802000164985657;0.5666999816894531;0.5702999830245972;96492
2021-07-19 09:58:00-04:00;0.5717999935150146;0.5837000012397766;0.5698999762535095;0.5776000022888184;115469
2021-07-19 09:59:00-04:00;0.5752000212669373;0.5860000252723694;0.5751000046730042;0.5763000249862671;100478
2021-07-19 10:00:00-04:00;0.5763000249862671;0.5812000036239624;0.5763000249862671;0.5802000164985657;15091
2021-07-19 10:01:00-04:00;0.5799999833106995;0.580249011516571;0.5756000280380249;0.5756000280380249;22347
2021-07-19 10:02:00-04:00;0.5759999752044678;0.5827000141143799;0.5753999948501587;0.5754010081291199;26057
2021-07-19 10:03:00-04:00;0.5753999948501587;0.5799999833106995;0.5752999782562256;0.5752999782562256;21208
2021-07-19 10:04:00-04:00;0.5794990062713623;0.5794990062713623;0.5752999782562256;0.5758309960365295;5258
2021-07-19 10:05:00-04:00;0.5752999782562256;0.5795000195503235;0.5752999782562256;0.5756999850273132;59846
2021-07-19 10:06:00-04:00;0.5795000195503235;0.5807999968528748;0.5753999948501587;0.5753999948501587;87870
