Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;313.0400085449219;313.0400085449219;312.760009765625;312.760009765625;11641
2021-07-19 09:31:00-04:00;313.3900146484375;313.3900146484375;312.8599853515625;313.30999755859375;936
2021-07-19 09:32:00-04:00;313.04998779296875;313.2799987792969;311.8500061035156;311.8500061035156;1595
2021-07-19 09:33:00-04:00;311.81500244140625;311.81500244140625;310.8699951171875;311.4554138183594;3647
2021-07-19 09:34:00-04:00;312.17999267578125;312.17999267578125;311.7349853515625;312.0899963378906;747
2021-07-19 09:35:00-04:00;311.6400146484375;312.8299865722656;310.7950134277344;312.3299865722656;5657
2021-07-19 09:36:00-04:00;312.0199890136719;312.9700012207031;312.0199890136719;312.9700012207031;3144
2021-07-19 09:37:00-04:00;312.2799987792969;312.2799987792969;312.2799987792969;312.2799987792969;167
2021-07-19 09:38:00-04:00;313.32000732421875;313.32000732421875;313.07000732421875;313.07000732421875;650
2021-07-19 09:39:00-04:00;313.30999755859375;313.30999755859375;313.1600036621094;313.1600036621094;375
2021-07-19 09:40:00-04:00;312.18170166015625;312.3500061035156;312.18170166015625;312.3500061035156;999
2021-07-19 09:41:00-04:00;312.3970031738281;312.3970031738281;312.2236022949219;312.2236022949219;572
2021-07-19 09:42:00-04:00;313.385009765625;313.6000061035156;312.3299865722656;312.3299865722656;2384
2021-07-19 09:43:00-04:00;313.8500061035156;315.0;313.8500061035156;314.6300048828125;1627
2021-07-19 09:44:00-04:00;315.4563903808594;315.4563903808594;314.48858642578125;314.48858642578125;308
2021-07-19 09:45:00-04:00;314.5;315.0400085449219;314.5;315.0400085449219;1586
2021-07-19 09:47:00-04:00;315.82000732421875;315.8599853515625;315.6000061035156;315.6000061035156;1661
2021-07-19 09:48:00-04:00;315.2200012207031;315.2200012207031;315.2200012207031;315.2200012207031;411
2021-07-19 09:49:00-04:00;315.7695007324219;315.7695007324219;315.1499938964844;315.319091796875;1220
2021-07-19 09:50:00-04:00;315.510009765625;315.510009765625;315.375;315.375;570
2021-07-19 09:52:00-04:00;315.8399963378906;315.8399963378906;315.8399963378906;315.8399963378906;344
2021-07-19 09:53:00-04:00;314.8699951171875;314.8999938964844;314.8699951171875;314.8999938964844;381
2021-07-19 09:54:00-04:00;314.94000244140625;314.94000244140625;314.889892578125;314.889892578125;477
2021-07-19 09:56:00-04:00;314.8450012207031;314.8450012207031;314.1499938964844;314.6000061035156;11090
2021-07-19 09:57:00-04:00;314.18499755859375;314.7546081542969;314.18499755859375;314.3399963378906;13214
2021-07-19 09:59:00-04:00;314.0199890136719;314.45001220703125;314.0199890136719;314.45001220703125;1308
2021-07-19 10:00:00-04:00;314.17999267578125;314.17999267578125;313.94000244140625;313.94000244140625;1101
2021-07-19 10:01:00-04:00;313.9200134277344;314.010009765625;313.2701110839844;314.010009765625;6642
2021-07-19 10:02:00-04:00;313.94000244140625;314.6000061035156;313.94000244140625;314.2699890136719;6995
2021-07-19 10:03:00-04:00;314.2601013183594;314.2601013183594;314.2601013183594;314.2601013183594;259
2021-07-19 10:04:00-04:00;314.7699890136719;314.9700012207031;314.7699890136719;314.7850036621094;1018
2021-07-19 10:05:00-04:00;315.9800109863281;315.9800109863281;315.2200012207031;315.6400146484375;3115
2021-07-19 10:06:00-04:00;315.9800109863281;317.1099853515625;315.9800109863281;317.1099853515625;11991
2021-07-19 10:07:00-04:00;316.8758850097656;317.489990234375;316.3153991699219;317.260009765625;13452
2021-07-19 10:08:00-04:00;317.1099853515625;317.1300048828125;316.54998779296875;316.54998779296875;2123
2021-07-19 10:09:00-04:00;316.55499267578125;316.55499267578125;315.8900146484375;315.8900146484375;1679
2021-07-19 10:11:00-04:00;315.739990234375;315.739990234375;315.739990234375;315.739990234375;787
2021-07-19 10:13:00-04:00;316.2200012207031;316.3800048828125;316.2200012207031;316.3800048828125;691
2021-07-19 10:14:00-04:00;316.1099853515625;316.1099853515625;316.1099853515625;316.1099853515625;1001
2021-07-19 10:16:00-04:00;316.54998779296875;316.6099853515625;316.2200012207031;316.6099853515625;1300
2021-07-19 10:17:00-04:00;316.4700012207031;316.4700012207031;316.1400146484375;316.1400146484375;1423
2021-07-19 10:18:00-04:00;316.30999755859375;316.31500244140625;315.9800109863281;316.0199890136719;1318
2021-07-19 10:19:00-04:00;315.8299865722656;316.92999267578125;315.68011474609375;316.92999267578125;1620
2021-07-19 10:20:00-04:00;317.05999755859375;317.2680969238281;316.8900146484375;317.2680969238281;1622
2021-07-19 10:21:00-04:00;316.95001220703125;316.95001220703125;316.8599853515625;316.8599853515625;627
2021-07-19 10:22:00-04:00;316.7699890136719;316.7699890136719;316.7699890136719;316.7699890136719;672
2021-07-19 10:24:00-04:00;316.8999938964844;316.8999938964844;316.510009765625;316.8699951171875;1744
2021-07-19 10:25:00-04:00;316.5;316.57000732421875;316.5;316.57000732421875;464
2021-07-19 10:26:00-04:00;316.6499938964844;317.1650085449219;316.6499938964844;317.1650085449219;1264
2021-07-19 10:27:00-04:00;317.1600036621094;317.5299987792969;317.1600036621094;317.5299987792969;555
2021-07-19 10:28:00-04:00;317.260009765625;317.8900146484375;317.2300109863281;317.8900146484375;1934
2021-07-19 10:29:00-04:00;317.7900085449219;318.3800048828125;317.7550048828125;318.3800048828125;1700
2021-07-19 10:30:00-04:00;317.95001220703125;317.95001220703125;317.239990234375;317.5199890136719;1993
2021-07-19 10:31:00-04:00;317.6300048828125;317.6300048828125;317.19500732421875;317.2200012207031;2312
2021-07-19 10:32:00-04:00;317.1000061035156;317.17498779296875;316.989990234375;317.06500244140625;907
2021-07-19 10:33:00-04:00;316.81500244140625;316.8500061035156;316.81500244140625;316.8500061035156;357
2021-07-19 10:34:00-04:00;316.6451110839844;317.0;316.1099853515625;316.1099853515625;1403
2021-07-19 10:35:00-04:00;315.8900146484375;315.8900146484375;315.8699951171875;315.8699951171875;586
2021-07-19 10:36:00-04:00;315.42999267578125;315.42999267578125;315.42999267578125;315.42999267578125;510
2021-07-19 10:37:00-04:00;315.17999267578125;315.55999755859375;315.1400146484375;315.55999755859375;1043
2021-07-19 10:38:00-04:00;315.90869140625;315.90869140625;315.3900146484375;315.3900146484375;1314
2021-07-19 10:40:00-04:00;315.95001220703125;315.95001220703125;315.95001220703125;315.95001220703125;433
2021-07-19 10:41:00-04:00;316.114990234375;316.6300048828125;316.114990234375;316.43499755859375;1199
2021-07-19 10:42:00-04:00;316.42999267578125;316.67999267578125;316.3999938964844;316.67999267578125;747
2021-07-19 10:43:00-04:00;316.55999755859375;316.8399963378906;316.510009765625;316.75;1340
2021-07-19 10:44:00-04:00;316.7300109863281;316.7900085449219;316.7300109863281;316.7900085449219;994
2021-07-19 10:45:00-04:00;316.5669860839844;316.8460998535156;316.5669860839844;316.8460998535156;1690
2021-07-19 10:48:00-04:00;316.2200012207031;316.5849914550781;316.2200012207031;316.4400939941406;1760
2021-07-19 10:49:00-04:00;316.7049865722656;316.95001220703125;316.7049865722656;316.8399963378906;1294
2021-07-19 10:50:00-04:00;316.75;316.7799987792969;316.43499755859375;316.43499755859375;1322
2021-07-19 10:51:00-04:00;316.5899963378906;316.5899963378906;316.5899963378906;316.5899963378906;539
2021-07-19 10:52:00-04:00;316.69000244140625;316.69000244140625;316.69000244140625;316.69000244140625;428
2021-07-19 10:53:00-04:00;316.6499938964844;316.6499938964844;316.6499938964844;316.6499938964844;296
2021-07-19 10:54:00-04:00;316.5299987792969;316.6099853515625;316.29998779296875;316.6099853515625;1332
2021-07-19 10:55:00-04:00;316.0799865722656;316.0799865722656;316.010009765625;316.010009765625;675
2021-07-19 10:56:00-04:00;315.7099914550781;316.010009765625;315.697509765625;316.010009765625;1075
2021-07-19 10:57:00-04:00;315.9949951171875;316.5299987792969;315.9949951171875;316.5299987792969;714
2021-07-19 10:58:00-04:00;316.4100036621094;316.82000732421875;316.4100036621094;316.82000732421875;1003
2021-07-19 10:59:00-04:00;317.19000244140625;317.2850036621094;317.1199951171875;317.1199951171875;1214
2021-07-19 11:01:00-04:00;316.8699951171875;317.0;316.8699951171875;317.0;642
2021-07-19 11:02:00-04:00;317.0299987792969;317.4700012207031;317.0299987792969;317.4700012207031;1269
2021-07-19 11:03:00-04:00;317.32000732421875;317.69000244140625;317.32000732421875;317.69000244140625;993
2021-07-19 11:04:00-04:00;317.9700012207031;317.9700012207031;317.7099914550781;317.7099914550781;351
2021-07-19 11:05:00-04:00;317.95001220703125;318.1300048828125;317.7200012207031;318.1300048828125;1455
2021-07-19 11:06:00-04:00;317.94000244140625;317.94000244140625;317.92999267578125;317.92999267578125;1353
2021-07-19 11:08:00-04:00;318.5199890136719;318.54998779296875;318.0979919433594;318.239990234375;2231
2021-07-19 11:09:00-04:00;318.20001220703125;318.20001220703125;318.0899963378906;318.1050109863281;870
2021-07-19 11:10:00-04:00;318.0;318.0;318.0;318.0;1099
