Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;4560
2021-07-19 09:35:00-04:00;2.125;2.125;2.059999942779541;2.059999942779541;3300
2021-07-19 09:36:00-04:00;2.059999942779541;2.059999942779541;2.0399999618530273;2.0399999618530273;1010
2021-07-19 09:37:00-04:00;2.0399999618530273;2.0546000003814697;2.0399999618530273;2.0546000003814697;425
2021-07-19 09:41:00-04:00;2.0399999618530273;2.0899999141693115;2.0399999618530273;2.0899999141693115;1812
2021-07-19 09:46:00-04:00;2.065000057220459;2.0834999084472656;2.065000057220459;2.0834999084472656;1003
2021-07-19 09:47:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;1051
2021-07-19 09:48:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;173
2021-07-19 09:53:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;108
2021-07-19 09:56:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;765
2021-07-19 10:01:00-04:00;2.065000057220459;2.065000057220459;2.065000057220459;2.065000057220459;1002
2021-07-19 10:03:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1347
2021-07-19 10:11:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;122
2021-07-19 10:12:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1210
2021-07-19 10:14:00-04:00;2.04010009765625;2.04010009765625;2.04010009765625;2.04010009765625;311
2021-07-19 10:19:00-04:00;2.0425000190734863;2.0425000190734863;2.0425000190734863;2.0425000190734863;1002
2021-07-19 10:20:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100
2021-07-19 10:21:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;206
2021-07-19 10:25:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;111
2021-07-19 10:32:00-04:00;2.049999952316284;2.050100088119507;2.049999952316284;2.050100088119507;10000
2021-07-19 10:33:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;101
2021-07-19 10:34:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1598
2021-07-19 10:40:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;182
2021-07-19 10:43:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;107
2021-07-19 10:44:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;727
2021-07-19 10:48:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;102
2021-07-19 10:50:00-04:00;2.05049991607666;2.059999942779541;2.049999952316284;2.059999942779541;4738
2021-07-19 10:54:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2614
2021-07-19 10:55:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;5510
2021-07-19 10:56:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2021
2021-07-19 10:57:00-04:00;2.0329999923706055;2.0329999923706055;2.0329999923706055;2.0329999923706055;199
2021-07-19 11:11:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;109
2021-07-19 11:13:00-04:00;2.030100107192993;2.030100107192993;2.030100107192993;2.030100107192993;423
2021-07-19 11:15:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;678
2021-07-19 11:24:00-04:00;2.047300100326538;2.047300100326538;2.0299999713897705;2.0299999713897705;241
2021-07-19 11:25:00-04:00;2.0429999828338623;2.0429999828338623;2.0429999828338623;2.0429999828338623;1037
2021-07-19 11:26:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;302
2021-07-19 11:28:00-04:00;2.029900074005127;2.029900074005127;2.029900074005127;2.029900074005127;627
2021-07-19 11:29:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;746
2021-07-19 11:33:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1119
2021-07-19 11:41:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;313
2021-07-19 11:45:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1108
2021-07-19 11:48:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;347
2021-07-19 11:57:00-04:00;2.033799886703491;2.033799886703491;2.033799886703491;2.033799886703491;538
2021-07-19 11:58:00-04:00;2.0199999809265137;2.0299999713897705;2.0199999809265137;2.0299999713897705;1167
2021-07-19 11:59:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;330
2021-07-19 12:05:00-04:00;2.0130999088287354;2.0130999088287354;2.0130999088287354;2.0130999088287354;845
2021-07-19 12:06:00-04:00;2.0199999809265137;2.0199999809265137;2.009999990463257;2.009999990463257;1730
2021-07-19 12:12:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;110
2021-07-19 12:14:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;590
2021-07-19 12:17:00-04:00;2.0290000438690186;2.0290000438690186;2.0290000438690186;2.0290000438690186;622
2021-07-19 12:24:00-04:00;2.039900064468384;2.039900064468384;2.0299999713897705;2.0299999713897705;298
2021-07-19 12:32:00-04:00;2.0250000953674316;2.0299999713897705;2.0250000953674316;2.0299999713897705;1207
2021-07-19 12:33:00-04:00;2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0299999713897705;298
2021-07-19 12:37:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;135
2021-07-19 12:44:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;101
2021-07-19 12:45:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;236
2021-07-19 12:53:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;101
2021-07-19 12:54:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;504
2021-07-19 12:56:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;10118
2021-07-19 13:06:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;930
2021-07-19 13:20:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;951
2021-07-19 13:23:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;108
2021-07-19 13:29:00-04:00;2.012700080871582;2.012700080871582;2.012700080871582;2.012700080871582;861
2021-07-19 13:32:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;800
2021-07-19 13:33:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;505
2021-07-19 13:35:00-04:00;2.0137999057769775;2.0137999057769775;2.0137999057769775;2.0137999057769775;104
2021-07-19 13:36:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;200
2021-07-19 13:37:00-04:00;2.0220000743865967;2.0220000743865967;2.0220000743865967;2.0220000743865967;148
2021-07-19 13:52:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;210
2021-07-19 13:57:00-04:00;2.024899959564209;2.024899959564209;2.024899959564209;2.024899959564209;1041
2021-07-19 13:59:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;401
2021-07-19 14:08:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;186
2021-07-19 14:18:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;206
2021-07-19 14:20:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;5443
2021-07-19 14:21:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;403
2021-07-19 14:22:00-04:00;2.0299999713897705;2.049999952316284;2.0299999713897705;2.049999952316284;970
2021-07-19 14:25:00-04:00;2.0441999435424805;2.0441999435424805;2.0441999435424805;2.0441999435424805;105
2021-07-19 14:29:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;472
2021-07-19 14:36:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;115
2021-07-19 14:37:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;215
2021-07-19 14:43:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;400
2021-07-19 14:44:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;301
2021-07-19 14:45:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;209
2021-07-19 14:51:00-04:00;2.0199999809265137;2.0250000953674316;2.0199999809265137;2.0199999809265137;2060
2021-07-19 14:57:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;104
2021-07-19 15:02:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;510
2021-07-19 15:08:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;604
2021-07-19 15:11:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;263
