Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.700000762939453;17.940000534057617;17.700000762939453;17.940000534057617;19067
2021-07-19 09:33:00-04:00;17.837499618530273;17.837499618530273;17.837499618530273;17.837499618530273;1103
2021-07-19 09:34:00-04:00;17.940000534057617;17.959999084472656;17.940000534057617;17.959999084472656;1734
2021-07-19 09:35:00-04:00;17.979999542236328;18.09000015258789;17.979999542236328;18.09000015258789;41439
2021-07-19 09:36:00-04:00;18.09000015258789;18.09000015258789;18.05500030517578;18.05500030517578;1213
2021-07-19 09:37:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;443
2021-07-19 09:40:00-04:00;17.9950008392334;17.9950008392334;17.9950008392334;17.9950008392334;219
2021-07-19 09:41:00-04:00;17.920000076293945;18.100000381469727;17.920000076293945;18.100000381469727;874
2021-07-19 09:42:00-04:00;18.09830093383789;18.1200008392334;18.079999923706055;18.079999923706055;2511
2021-07-19 09:43:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;100
2021-07-19 09:44:00-04:00;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;290
2021-07-19 09:45:00-04:00;18.190000534057617;18.190000534057617;18.110000610351562;18.190000534057617;2019
2021-07-19 09:46:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;264
2021-07-19 09:47:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;103
2021-07-19 09:48:00-04:00;18.260000228881836;18.350000381469727;18.260000228881836;18.260000228881836;1706
2021-07-19 09:50:00-04:00;18.224700927734375;18.280000686645508;18.224700927734375;18.251100540161133;522
2021-07-19 09:51:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;503
2021-07-19 09:52:00-04:00;18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;207
2021-07-19 09:53:00-04:00;18.334999084472656;18.334999084472656;18.290000915527344;18.31999969482422;1354
2021-07-19 09:54:00-04:00;18.34000015258789;18.34000015258789;18.322200775146484;18.322200775146484;1062
2021-07-19 09:57:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;1260
2021-07-19 09:58:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;107
2021-07-19 09:59:00-04:00;18.299999237060547;18.299999237060547;18.280000686645508;18.280000686645508;2046
2021-07-19 10:02:00-04:00;18.25;18.290000915527344;18.25;18.260000228881836;1582
2021-07-19 10:03:00-04:00;18.264999389648438;18.264999389648438;18.264999389648438;18.264999389648438;300
2021-07-19 10:04:00-04:00;18.309999465942383;18.309999465942383;18.25;18.25;964
2021-07-19 10:05:00-04:00;18.270000457763672;18.36210060119629;18.270000457763672;18.36210060119629;1966
2021-07-19 10:07:00-04:00;18.364999771118164;18.364999771118164;18.364999771118164;18.364999771118164;872
2021-07-19 10:09:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;994
2021-07-19 10:10:00-04:00;18.299999237060547;18.399999618530273;18.299999237060547;18.399999618530273;1324
2021-07-19 10:11:00-04:00;18.3799991607666;18.3799991607666;18.270000457763672;18.270000457763672;2162
2021-07-19 10:12:00-04:00;18.31999969482422;18.329999923706055;18.309999465942383;18.309999465942383;822
2021-07-19 10:13:00-04:00;18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;870
2021-07-19 10:14:00-04:00;18.299999237060547;18.299999237060547;18.270000457763672;18.270000457763672;1158
2021-07-19 10:15:00-04:00;18.224599838256836;18.224599838256836;18.224599838256836;18.224599838256836;103
2021-07-19 10:16:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;211
2021-07-19 10:17:00-04:00;18.309999465942383;18.350000381469727;18.299999237060547;18.350000381469727;1660
2021-07-19 10:19:00-04:00;18.34000015258789;18.40999984741211;18.34000015258789;18.40999984741211;1128
2021-07-19 10:20:00-04:00;18.395000457763672;18.436899185180664;18.395000457763672;18.436899185180664;523
2021-07-19 10:21:00-04:00;18.450000762939453;18.450000762939453;18.389999389648438;18.389999389648438;2513
2021-07-19 10:23:00-04:00;18.34000015258789;18.349300384521484;18.334999084472656;18.349300384521484;877
2021-07-19 10:24:00-04:00;18.360000610351562;18.40999984741211;18.350000381469727;18.40999984741211;1020
2021-07-19 10:27:00-04:00;18.420000076293945;18.450000762939453;18.420000076293945;18.450000762939453;634
2021-07-19 10:28:00-04:00;18.459999084472656;18.5;18.440000534057617;18.5;2598
2021-07-19 10:30:00-04:00;18.479999542236328;18.489999771118164;18.459999084472656;18.489999771118164;1273
2021-07-19 10:31:00-04:00;18.5;18.5;18.5;18.5;222
