Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0
2021-07-19 09:31:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;1100
2021-07-19 09:37:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;1000
2021-07-19 09:38:00-04:00;22.149999618530273;22.15410041809082;22.149999618530273;22.15410041809082;3338
2021-07-19 09:42:00-04:00;22.135000228881836;22.139999389648438;22.135000228881836;22.139999389648438;2500
2021-07-19 09:43:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;800
2021-07-19 09:44:00-04:00;22.1299991607666;22.149999618530273;22.110000610351562;22.144500732421875;6700
2021-07-19 09:50:00-04:00;22.114999771118164;22.114999771118164;22.114999771118164;22.114999771118164;200
2021-07-19 09:52:00-04:00;22.09000015258789;22.121999740600586;22.09000015258789;22.121999740600586;600
2021-07-19 09:55:00-04:00;22.09000015258789;22.100000381469727;22.079999923706055;22.100000381469727;7704
2021-07-19 09:58:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;197
2021-07-19 10:26:00-04:00;22.06920051574707;22.06920051574707;22.06920051574707;22.06920051574707;100
2021-07-19 10:29:00-04:00;22.086299896240234;22.086299896240234;22.086299896240234;22.086299896240234;864
2021-07-19 11:41:00-04:00;22.091400146484375;22.091400146484375;22.091400146484375;22.091400146484375;178
2021-07-19 11:48:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;230
2021-07-19 12:39:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;861
2021-07-19 12:40:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;204
2021-07-19 12:42:00-04:00;22.100000381469727;22.103300094604492;22.100000381469727;22.103300094604492;1300
2021-07-19 12:43:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;1509
2021-07-19 12:48:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;2005
2021-07-19 13:12:00-04:00;22.101299285888672;22.101299285888672;22.101299285888672;22.101299285888672;302
2021-07-19 13:38:00-04:00;22.100000381469727;22.100000381469727;22.094100952148438;22.094100952148438;1956
2021-07-19 14:10:00-04:00;22.068500518798828;22.068500518798828;22.068500518798828;22.068500518798828;148
2021-07-19 14:40:00-04:00;22.050100326538086;22.050100326538086;22.050100326538086;22.050100326538086;1000
2021-07-19 14:48:00-04:00;22.064699172973633;22.064699172973633;22.064699172973633;22.064699172973633;1015
2021-07-19 14:56:00-04:00;22.075000762939453;22.075000762939453;22.075000762939453;22.075000762939453;1100
2021-07-19 15:21:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;200
2021-07-19 15:37:00-04:00;22.075000762939453;22.075000762939453;22.075000762939453;22.075000762939453;1125
2021-07-19 15:59:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;305
2021-07-20 09:30:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;0
2021-07-20 09:54:00-04:00;22.108400344848633;22.18000030517578;22.108400344848633;22.18000030517578;1971
2021-07-20 09:59:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;200
2021-07-20 11:08:00-04:00;22.190000534057617;22.199899673461914;22.18000030517578;22.199899673461914;2066
2021-07-20 11:09:00-04:00;22.187700271606445;22.187700271606445;22.187700271606445;22.187700271606445;200
2021-07-20 11:11:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;100
2021-07-20 11:14:00-04:00;22.200000762939453;22.21500015258789;22.200000762939453;22.21500015258789;2350
2021-07-20 11:16:00-04:00;22.229999542236328;22.229999542236328;22.219999313354492;22.219999313354492;500
2021-07-20 11:18:00-04:00;22.219999313354492;22.219999313354492;22.210599899291992;22.210599899291992;351
2021-07-20 12:11:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;190
2021-07-20 12:50:00-04:00;22.210500717163086;22.210500717163086;22.210500717163086;22.210500717163086;557
2021-07-20 12:59:00-04:00;22.229999542236328;22.229999542236328;22.224700927734375;22.224700927734375;286
2021-07-20 14:03:00-04:00;22.202600479125977;22.202600479125977;22.200000762939453;22.200000762939453;664
2021-07-20 14:09:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;400
2021-07-20 14:10:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;900
2021-07-20 14:14:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;200
2021-07-20 14:16:00-04:00;22.20599937438965;22.210800170898438;22.20599937438965;22.210800170898438;574
2021-07-20 14:18:00-04:00;22.202699661254883;22.202699661254883;22.200000762939453;22.200000762939453;494
2021-07-20 14:30:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;113
2021-07-20 14:42:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;1000
2021-07-20 14:47:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;8409
2021-07-20 14:55:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;2100
2021-07-20 14:56:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;3000
2021-07-20 14:57:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;402
2021-07-20 15:03:00-04:00;22.19499969482422;22.19499969482422;22.19499969482422;22.19499969482422;200
2021-07-20 15:09:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;2200
2021-07-20 15:10:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;500
2021-07-20 15:13:00-04:00;22.190000534057617;22.190000534057617;22.170000076293945;22.170000076293945;8275
2021-07-20 15:18:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;400
2021-07-20 15:19:00-04:00;22.17970085144043;22.17970085144043;22.17970085144043;22.17970085144043;250
2021-07-20 15:20:00-04:00;22.170000076293945;22.17289924621582;22.170000076293945;22.170000076293945;6091
2021-07-20 15:21:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;300
2021-07-20 15:25:00-04:00;22.17329978942871;22.17329978942871;22.17329978942871;22.17329978942871;350
2021-07-20 15:28:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;117
2021-07-20 15:40:00-04:00;22.15999984741211;22.15999984741211;22.149999618530273;22.15999984741211;8280
2021-07-20 15:41:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;2400
2021-07-20 15:45:00-04:00;22.15999984741211;22.15999984741211;22.149999618530273;22.149999618530273;550
2021-07-20 15:46:00-04:00;22.140100479125977;22.140100479125977;22.140100479125977;22.140100479125977;950
2021-07-20 15:47:00-04:00;22.149499893188477;22.149499893188477;22.149499893188477;22.149499893188477;230
2021-07-20 15:53:00-04:00;22.149999618530273;22.149999618530273;22.139999389648438;22.139999389648438;27889
2021-07-20 15:56:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;515
2021-07-20 15:57:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;1671
2021-07-21 09:30:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0
2021-07-21 09:34:00-04:00;22.150999069213867;22.150999069213867;22.150999069213867;22.150999069213867;100
2021-07-21 09:36:00-04:00;22.165000915527344;22.165000915527344;22.165000915527344;22.165000915527344;100
2021-07-21 09:44:00-04:00;22.199899673461914;22.199899673461914;22.199899673461914;22.199899673461914;100
2021-07-21 09:55:00-04:00;22.200000762939453;22.200000762939453;22.19300079345703;22.19300079345703;900
2021-07-21 09:56:00-04:00;22.200000762939453;22.209999084472656;22.19300079345703;22.201200485229492;1179
2021-07-21 09:57:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;100
2021-07-21 09:59:00-04:00;22.239999771118164;22.290000915527344;22.239999771118164;22.290000915527344;801
2021-07-21 10:46:00-04:00;22.284500122070312;22.284500122070312;22.284500122070312;22.284500122070312;453
