Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.800000190734863;7.809999942779541;7.75;7.78000020980835;143427
2021-07-19 09:31:00-04:00;7.789999961853027;7.900000095367432;7.789999961853027;7.885000228881836;19896
2021-07-19 09:32:00-04:00;7.889999866485596;7.949999809265137;7.869999885559082;7.940000057220459;20565
2021-07-19 09:33:00-04:00;7.940000057220459;7.951000213623047;7.909999847412109;7.929999828338623;11784
2021-07-19 09:34:00-04:00;7.912099838256836;7.929999828338623;7.90310001373291;7.915900230407715;11058
2021-07-19 09:35:00-04:00;7.909999847412109;7.951200008392334;7.909999847412109;7.929900169372559;5876
2021-07-19 09:36:00-04:00;7.925000190734863;7.968999862670898;7.925000190734863;7.949999809265137;8793
2021-07-19 09:37:00-04:00;7.940000057220459;7.940000057220459;7.889999866485596;7.909999847412109;33222
2021-07-19 09:38:00-04:00;7.909999847412109;7.940000057220459;7.889999866485596;7.889999866485596;31424
2021-07-19 09:39:00-04:00;7.894999980926514;7.894999980926514;7.860000133514404;7.860000133514404;23505
2021-07-19 09:40:00-04:00;7.869999885559082;7.869999885559082;7.840000152587891;7.849999904632568;51831
2021-07-19 09:41:00-04:00;7.849999904632568;7.885000228881836;7.849999904632568;7.880000114440918;22907
2021-07-19 09:42:00-04:00;7.880000114440918;7.887400150299072;7.8607001304626465;7.869999885559082;10215
2021-07-19 09:43:00-04:00;7.869999885559082;7.869999885559082;7.840000152587891;7.8572998046875;16187
2021-07-19 09:44:00-04:00;7.860000133514404;7.860000133514404;7.824999809265137;7.843100070953369;13287
2021-07-19 09:45:00-04:00;7.840000152587891;7.840000152587891;7.813300132751465;7.835000038146973;5977
2021-07-19 09:46:00-04:00;7.849999904632568;7.900000095367432;7.849999904632568;7.900000095367432;15758
2021-07-19 09:47:00-04:00;7.900000095367432;7.940000057220459;7.889999866485596;7.940000057220459;15749
2021-07-19 09:48:00-04:00;7.942299842834473;7.96999979019165;7.940000057220459;7.960000038146973;14203
2021-07-19 09:49:00-04:00;7.940000057220459;7.959099769592285;7.929999828338623;7.940000057220459;10574
2021-07-19 09:50:00-04:00;7.940000057220459;7.949999809265137;7.933700084686279;7.940000057220459;11908
2021-07-19 09:51:00-04:00;7.949900150299072;7.949999809265137;7.933800220489502;7.9405999183654785;17249
2021-07-19 09:52:00-04:00;7.940000057220459;7.940000057220459;7.920000076293945;7.92579984664917;8646
2021-07-19 09:53:00-04:00;7.920599937438965;7.929999828338623;7.892000198364258;7.894999980926514;3808
2021-07-19 09:54:00-04:00;7.889999866485596;7.889999866485596;7.869999885559082;7.869999885559082;5864
2021-07-19 09:55:00-04:00;7.885000228881836;7.885000228881836;7.849999904632568;7.849999904632568;5498
2021-07-19 09:56:00-04:00;7.849999904632568;7.880000114440918;7.849999904632568;7.864999771118164;11288
2021-07-19 09:57:00-04:00;7.860000133514404;7.860000133514404;7.831399917602539;7.849699974060059;7317
2021-07-19 09:58:00-04:00;7.842700004577637;7.849999904632568;7.830100059509277;7.830100059509277;3165
2021-07-19 09:59:00-04:00;7.869999885559082;7.880000114440918;7.840000152587891;7.855000019073486;19120
2021-07-19 10:00:00-04:00;7.851200103759766;7.8769001960754395;7.851200103759766;7.869999885559082;13007
2021-07-19 10:01:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;226
2021-07-19 10:02:00-04:00;7.831299781799316;7.833499908447266;7.820000171661377;7.825500011444092;41417
2021-07-19 10:03:00-04:00;7.820099830627441;7.835000038146973;7.81879997253418;7.835000038146973;7082
2021-07-19 10:04:00-04:00;7.840000152587891;7.869999885559082;7.840000152587891;7.869999885559082;6031
2021-07-19 10:05:00-04:00;7.880000114440918;7.889999866485596;7.861299991607666;7.871399879455566;6436
2021-07-19 10:06:00-04:00;7.880000114440918;7.889999866485596;7.864999771118164;7.864999771118164;9587
2021-07-19 10:07:00-04:00;7.860899925231934;7.900000095367432;7.860899925231934;7.889999866485596;20389
2021-07-19 10:08:00-04:00;7.890100002288818;7.900000095367432;7.889100074768066;7.894700050354004;5990
2021-07-19 10:09:00-04:00;7.900000095367432;7.900000095367432;7.849999904632568;7.860000133514404;5313
2021-07-19 10:10:00-04:00;7.869999885559082;7.869999885559082;7.860000133514404;7.860000133514404;1348
2021-07-19 10:11:00-04:00;7.859399795532227;7.860000133514404;7.809999942779541;7.841599941253662;22316
2021-07-19 10:12:00-04:00;7.840099811553955;7.849999904632568;7.829999923706055;7.831399917602539;3210
2021-07-19 10:13:00-04:00;7.840000152587891;7.849899768829346;7.829999923706055;7.835000038146973;3886
2021-07-19 10:14:00-04:00;7.829999923706055;7.847400188446045;7.829999923706055;7.840000152587891;9489
2021-07-19 10:15:00-04:00;7.840000152587891;7.842199802398682;7.820000171661377;7.840000152587891;11034
2021-07-19 10:16:00-04:00;7.837900161743164;7.840000152587891;7.829999923706055;7.840000152587891;11755
2021-07-19 10:17:00-04:00;7.849999904632568;7.859899997711182;7.829999923706055;7.84499979019165;13036
2021-07-19 10:18:00-04:00;7.840000152587891;7.849999904632568;7.840000152587891;7.848199844360352;6831
2021-07-19 10:19:00-04:00;7.849999904632568;7.864999771118164;7.840000152587891;7.849999904632568;60975
2021-07-19 10:20:00-04:00;7.860000133514404;7.929999828338623;7.855000019073486;7.925000190734863;24710
2021-07-19 10:21:00-04:00;7.929999828338623;7.929999828338623;7.920000076293945;7.929999828338623;6953
2021-07-19 10:22:00-04:00;7.920000076293945;7.929999828338623;7.889999866485596;7.920000076293945;19056
2021-07-19 10:23:00-04:00;7.9268999099731445;7.9268999099731445;7.901199817657471;7.918700218200684;7986
2021-07-19 10:24:00-04:00;7.920000076293945;7.929999828338623;7.920000076293945;7.929999828338623;7433
2021-07-19 10:25:00-04:00;7.929900169372559;7.929900169372559;7.909999847412109;7.920000076293945;2272
2021-07-19 10:26:00-04:00;7.914999961853027;7.934999942779541;7.914999961853027;7.929999828338623;2973
2021-07-19 10:27:00-04:00;7.938000202178955;7.960000038146973;7.929999828338623;7.942800045013428;18782
2021-07-19 10:28:00-04:00;7.950099945068359;8.020000457763672;7.950099945068359;8.010000228881836;82370
2021-07-19 10:29:00-04:00;8.009900093078613;8.010000228881836;7.989999771118164;7.989999771118164;25069
2021-07-19 10:30:00-04:00;7.981200218200684;7.989999771118164;7.980000019073486;7.980000019073486;11237
2021-07-19 10:31:00-04:00;7.980000019073486;7.980000019073486;7.962699890136719;7.980000019073486;7656
2021-07-19 10:32:00-04:00;7.974999904632568;7.980000019073486;7.96999979019165;7.96999979019165;10621
2021-07-19 10:33:00-04:00;7.974999904632568;7.987500190734863;7.949999809265137;7.958499908447266;30737
2021-07-19 10:34:00-04:00;7.954999923706055;7.957600116729736;7.950500011444092;7.957600116729736;670
2021-07-19 10:35:00-04:00;7.954999923706055;7.960000038146973;7.909999847412109;7.909999847412109;40317
2021-07-19 10:36:00-04:00;7.909999847412109;7.909999847412109;7.889999866485596;7.900000095367432;26962
2021-07-19 10:37:00-04:00;7.889999866485596;7.901599884033203;7.889999866485596;7.900000095367432;5136
2021-07-19 10:38:00-04:00;7.900000095367432;7.909999847412109;7.889999866485596;7.897500038146973;8266
2021-07-19 10:39:00-04:00;7.900000095367432;7.940000057220459;7.900000095367432;7.940000057220459;23638
2021-07-19 10:40:00-04:00;7.940000057220459;7.960000038146973;7.940000057220459;7.954999923706055;21919
2021-07-19 10:41:00-04:00;7.957900047302246;8.0;7.954999923706055;7.994999885559082;8359
2021-07-19 10:42:00-04:00;7.989999771118164;8.010100364685059;7.980000019073486;8.0;19902
2021-07-19 10:43:00-04:00;8.000100135803223;8.010000228881836;7.990099906921387;7.994999885559082;13082
2021-07-19 10:44:00-04:00;7.999899864196777;8.0;7.980000019073486;7.980000019073486;8293
2021-07-19 10:45:00-04:00;7.980000019073486;7.989999771118164;7.974999904632568;7.974999904632568;7337
2021-07-19 10:46:00-04:00;7.974999904632568;8.0;7.970099925994873;7.994999885559082;13119
2021-07-19 10:47:00-04:00;7.989999771118164;8.005000114440918;7.96999979019165;7.974999904632568;17175
2021-07-19 10:48:00-04:00;7.978300094604492;7.989999771118164;7.96999979019165;7.988999843597412;4175
2021-07-19 10:49:00-04:00;7.980000019073486;8.0;7.980000019073486;8.0;4509
2021-07-19 10:50:00-04:00;7.994999885559082;8.0;7.985000133514404;7.985000133514404;3450
2021-07-19 10:51:00-04:00;7.989999771118164;7.994999885559082;7.96999979019165;7.994999885559082;15657
2021-07-19 10:52:00-04:00;7.999199867248535;8.015899658203125;7.989999771118164;7.989999771118164;14557
2021-07-19 10:53:00-04:00;7.989999771118164;8.001399993896484;7.989999771118164;8.001399993896484;7318
2021-07-19 10:54:00-04:00;8.005000114440918;8.008500099182129;7.980000019073486;7.980000019073486;14381
2021-07-19 10:55:00-04:00;7.985000133514404;7.985000133514404;7.951700210571289;7.951700210571289;8482
2021-07-19 10:56:00-04:00;7.949999809265137;7.949999809265137;7.940000057220459;7.945000171661377;5632
2021-07-19 10:57:00-04:00;7.949999809265137;7.960000038146973;7.945000171661377;7.959000110626221;7004
2021-07-19 10:58:00-04:00;7.949999809265137;7.954999923706055;7.949999809265137;7.951300144195557;2135
2021-07-19 10:59:00-04:00;7.960000038146973;7.96999979019165;7.949999809265137;7.96999979019165;1650
2021-07-19 11:00:00-04:00;7.965000152587891;7.96999979019165;7.965000152587891;7.96999979019165;7389
2021-07-19 11:01:00-04:00;7.989999771118164;7.989999771118164;7.96999979019165;7.96999979019165;9179
2021-07-19 11:02:00-04:00;7.974999904632568;8.020099639892578;7.974999904632568;8.020099639892578;18327
2021-07-19 11:03:00-04:00;8.024999618530273;8.029999732971191;8.020000457763672;8.029999732971191;7928
2021-07-19 11:04:00-04:00;8.020000457763672;8.029999732971191;7.989999771118164;7.990099906921387;12477
2021-07-19 11:05:00-04:00;7.989999771118164;7.989999771118164;7.96999979019165;7.980000019073486;5281
2021-07-19 11:06:00-04:00;7.985000133514404;7.989999771118164;7.980000019073486;7.980000019073486;1340
2021-07-19 11:07:00-04:00;7.974999904632568;7.994999885559082;7.974999904632568;7.989999771118164;3841
2021-07-19 11:08:00-04:00;7.994999885559082;8.005000114440918;7.994999885559082;8.005000114440918;4551
2021-07-19 11:09:00-04:00;8.005000114440918;8.039999961853027;8.005000114440918;8.029899597167969;21347
2021-07-19 11:10:00-04:00;8.024999618530273;8.045000076293945;8.010000228881836;8.041099548339844;8921
2021-07-19 11:11:00-04:00;8.03499984741211;8.039999961853027;8.02180004119873;8.039999961853027;5511
2021-07-19 11:12:00-04:00;8.050000190734863;8.0600004196167;8.047800064086914;8.0600004196167;9883
2021-07-19 11:13:00-04:00;8.041899681091309;8.041899681091309;8.029999732971191;8.039999961853027;4676
