Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.889999389648438;24.049999237060547;23.719999313354492;23.719999313354492;51625
2021-07-19 09:31:00-04:00;23.774999618530273;23.790000915527344;23.774999618530273;23.790000915527344;1932
2021-07-19 09:32:00-04:00;23.829999923706055;23.920000076293945;23.81999969482422;23.90999984741211;6374
2021-07-19 09:33:00-04:00;23.895000457763672;23.979999542236328;23.895000457763672;23.969999313354492;10373
2021-07-19 09:34:00-04:00;23.959999084472656;23.961999893188477;23.940000534057617;23.940000534057617;9905
2021-07-19 09:35:00-04:00;23.920000076293945;23.979999542236328;23.920000076293945;23.93000030517578;16909
2021-07-19 09:36:00-04:00;23.940000534057617;24.0;23.93000030517578;24.0;7323
2021-07-19 09:37:00-04:00;24.020000457763672;24.030000686645508;23.985000610351562;24.030000686645508;8399
2021-07-19 09:38:00-04:00;24.040000915527344;24.07819938659668;24.030000686645508;24.03499984741211;9487
2021-07-19 09:39:00-04:00;24.03499984741211;24.079999923706055;24.030000686645508;24.079999923706055;19935
2021-07-19 09:40:00-04:00;24.06999969482422;24.06999969482422;23.989999771118164;24.010000228881836;20110
2021-07-19 09:41:00-04:00;24.0;24.010000228881836;23.969999313354492;23.979999542236328;15002
2021-07-19 09:42:00-04:00;23.96500015258789;23.969999313354492;23.90999984741211;23.934999465942383;9110
2021-07-19 09:43:00-04:00;23.939899444580078;23.96500015258789;23.939899444580078;23.954999923706055;8448
2021-07-19 09:44:00-04:00;23.959999084472656;23.979999542236328;23.950000762939453;23.954999923706055;7324
2021-07-19 09:45:00-04:00;23.959999084472656;23.969999313354492;23.93000030517578;23.969999313354492;11431
2021-07-19 09:46:00-04:00;23.969999313354492;23.969999313354492;23.959999084472656;23.959999084472656;2031
2021-07-19 09:47:00-04:00;23.950000762939453;23.950000762939453;23.90999984741211;23.950000762939453;5771
2021-07-19 09:48:00-04:00;23.959999084472656;23.959999084472656;23.920000076293945;23.924999237060547;5853
2021-07-19 09:49:00-04:00;23.915000915527344;23.920000076293945;23.90880012512207;23.915000915527344;7987
2021-07-19 09:50:00-04:00;23.90999984741211;23.90999984741211;23.84000015258789;23.850000381469727;5753
2021-07-19 09:51:00-04:00;23.844999313354492;23.850000381469727;23.795000076293945;23.795000076293945;2735
2021-07-19 09:52:00-04:00;23.78499984741211;23.844999313354492;23.780000686645508;23.844999313354492;3956
2021-07-19 09:53:00-04:00;23.850000381469727;23.885000228881836;23.850000381469727;23.860000610351562;4877
2021-07-19 09:54:00-04:00;23.850000381469727;23.850000381469727;23.81999969482422;23.81999969482422;3060
2021-07-19 09:55:00-04:00;23.815000534057617;23.829999923706055;23.78499984741211;23.809999465942383;11509
2021-07-19 09:56:00-04:00;23.799999237060547;23.809999465942383;23.764999389648438;23.764999389648438;6468
2021-07-19 09:57:00-04:00;23.764999389648438;23.799999237060547;23.75;23.795000076293945;10774
2021-07-19 09:58:00-04:00;23.799999237060547;23.80500030517578;23.760000228881836;23.760000228881836;4629
2021-07-19 09:59:00-04:00;23.770000457763672;23.799999237060547;23.764999389648438;23.770000457763672;4962
2021-07-19 10:00:00-04:00;23.760000228881836;23.760000228881836;23.729999542236328;23.739999771118164;15231
2021-07-19 10:01:00-04:00;23.729999542236328;23.729999542236328;23.719999313354492;23.719999313354492;2329
2021-07-19 10:02:00-04:00;23.7450008392334;23.770000457763672;23.735000610351562;23.735000610351562;15680
2021-07-19 10:03:00-04:00;23.729999542236328;23.75;23.719999313354492;23.735000610351562;5988
2021-07-19 10:04:00-04:00;23.7450008392334;23.790000915527344;23.735000610351562;23.780000686645508;4597
2021-07-19 10:05:00-04:00;23.790000915527344;23.799999237060547;23.790000915527344;23.790000915527344;10180
2021-07-19 10:06:00-04:00;23.829999923706055;23.829999923706055;23.809999465942383;23.829999923706055;16654
2021-07-19 10:07:00-04:00;23.829999923706055;23.8799991607666;23.809999465942383;23.8799991607666;41468
2021-07-19 10:08:00-04:00;23.889999389648438;23.889999389648438;23.829999923706055;23.829999923706055;9712
2021-07-19 10:09:00-04:00;23.829999923706055;23.829999923706055;23.809999465942383;23.815000534057617;4539
2021-07-19 10:10:00-04:00;23.809999465942383;23.81999969482422;23.799999237060547;23.809999465942383;9467
2021-07-19 10:11:00-04:00;23.815000534057617;23.815000534057617;23.795000076293945;23.795000076293945;3374
2021-07-19 10:12:00-04:00;23.795000076293945;23.80500030517578;23.795000076293945;23.799999237060547;3854
2021-07-19 10:13:00-04:00;23.795000076293945;23.809999465942383;23.790000915527344;23.799999237060547;5994
2021-07-19 10:14:00-04:00;23.790000915527344;23.799999237060547;23.780000686645508;23.790000915527344;5566
2021-07-19 10:15:00-04:00;23.78499984741211;23.795000076293945;23.770000457763672;23.795000076293945;5239
2021-07-19 10:16:00-04:00;23.795000076293945;23.799999237060547;23.795000076293945;23.799999237060547;1027
2021-07-19 10:17:00-04:00;23.799999237060547;23.809999465942383;23.774999618530273;23.790000915527344;9227
2021-07-19 10:18:00-04:00;23.78499984741211;23.78499984741211;23.7549991607666;23.770000457763672;8490
2021-07-19 10:19:00-04:00;23.764999389648438;23.81999969482422;23.764999389648438;23.81999969482422;16727
2021-07-19 10:20:00-04:00;23.81999969482422;23.934999465942383;23.799999237060547;23.920000076293945;96649
2021-07-19 10:21:00-04:00;23.90999984741211;23.93000030517578;23.905000686645508;23.90999984741211;3271
2021-07-19 10:22:00-04:00;23.915000915527344;23.915000915527344;23.875;23.905000686645508;10054
2021-07-19 10:23:00-04:00;23.90999984741211;23.90999984741211;23.875;23.875;4717
2021-07-19 10:24:00-04:00;23.885000228881836;23.885000228881836;23.8700008392334;23.885000228881836;4697
2021-07-19 10:25:00-04:00;23.885000228881836;23.895000457763672;23.875;23.8799991607666;6588
2021-07-19 10:26:00-04:00;23.885000228881836;23.889999389648438;23.8799991607666;23.889999389648438;2999
2021-07-19 10:27:00-04:00;23.885000228881836;23.885000228881836;23.8799991607666;23.885000228881836;1938
2021-07-19 10:28:00-04:00;23.8700008392334;23.959999084472656;23.864999771118164;23.950000762939453;9743
2021-07-19 10:29:00-04:00;23.969999313354492;23.969999313354492;23.959999084472656;23.969999313354492;2571
2021-07-19 10:30:00-04:00;23.959999084472656;23.969999313354492;23.93000030517578;23.940000534057617;6844
2021-07-19 10:31:00-04:00;23.934999465942383;23.950000762939453;23.93000030517578;23.93000030517578;3213
2021-07-19 10:32:00-04:00;23.93000030517578;23.954999923706055;23.93000030517578;23.950000762939453;6572
2021-07-19 10:33:00-04:00;23.940000534057617;23.959999084472656;23.940000534057617;23.959999084472656;2489
2021-07-19 10:34:00-04:00;23.96500015258789;23.979999542236328;23.959999084472656;23.979999542236328;21758
2021-07-19 10:35:00-04:00;23.979999542236328;24.0;23.969999313354492;23.979999542236328;21614
2021-07-19 10:36:00-04:00;23.989999771118164;24.010000228881836;23.989999771118164;24.0;2051
2021-07-19 10:37:00-04:00;23.9950008392334;24.020000457763672;23.985000610351562;23.985000610351562;16810
2021-07-19 10:38:00-04:00;23.985000610351562;23.985000610351562;23.950000762939453;23.954999923706055;4488
2021-07-19 10:39:00-04:00;23.959999084472656;23.959999084472656;23.954999923706055;23.959999084472656;1778
2021-07-19 10:40:00-04:00;23.959999084472656;23.959999084472656;23.920000076293945;23.924999237060547;3720
2021-07-19 10:41:00-04:00;23.920000076293945;23.985000610351562;23.920000076293945;23.985000610351562;15273
2021-07-19 10:42:00-04:00;23.989999771118164;24.0;23.989999771118164;24.0;1495
2021-07-19 10:43:00-04:00;24.024999618530273;24.040000915527344;23.989999771118164;24.030000686645508;83323
2021-07-19 10:44:00-04:00;24.03499984741211;24.03499984741211;24.0049991607666;24.0049991607666;4889
2021-07-19 10:45:00-04:00;24.0049991607666;24.0049991607666;23.950000762939453;23.954999923706055;39981
