Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;8.34000015258789;8.375;8.3100004196167;8.359999656677246;21757.0
2021-07-19 09:33:00-04:00;8.392999649047852;8.392999649047852;8.392999649047852;8.392999649047852;212.0
2021-07-19 09:34:00-04:00;8.34000015258789;8.34000015258789;8.329999923706055;8.329999923706055;301.0
2021-07-19 09:35:00-04:00;8.3100004196167;8.310199737548828;8.279999732971191;8.3100004196167;7096.0
2021-07-19 09:38:00-04:00;8.305500030517578;8.305500030517578;8.305500030517578;8.305500030517578;278.0
2021-07-19 09:39:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;115.0
2021-07-19 09:40:00-04:00;8.305000305175781;8.305000305175781;8.305000305175781;8.305000305175781;538.0
2021-07-19 09:41:00-04:00;8.3100004196167;8.319999694824219;8.309800148010254;8.319999694824219;606.0
2021-07-19 09:43:00-04:00;8.330100059509277;8.334500312805176;8.329999923706055;8.334500312805176;3301.0
2021-07-19 09:44:00-04:00;8.348999977111816;8.348999977111816;8.348999977111816;8.348999977111816;143.0
2021-07-19 09:48:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;121.0
2021-07-19 09:52:00-04:00;8.332200050354004;8.332200050354004;8.332200050354004;8.332200050354004;1012.0
2021-07-19 09:54:00-04:00;8.320099830627441;8.320099830627441;8.319999694824219;8.319999694824219;3600.0
2021-07-19 09:55:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;647.0
2021-07-19 09:59:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;1460.0
2021-07-19 10:00:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;1165.0
2021-07-19 10:03:00-04:00;8.304300308227539;8.304300308227539;8.304300308227539;8.304300308227539;198.0
2021-07-19 10:04:00-04:00;8.300000190734863;8.308799743652344;8.270000457763672;8.308799743652344;921.0
2021-07-19 10:06:00-04:00;8.281000137329102;8.281000137329102;8.281000137329102;8.281000137329102;200.0
2021-07-19 10:08:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;566.0
2021-07-19 10:10:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;150.0
2021-07-19 10:12:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;100.0
2021-07-19 10:13:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;209.0
2021-07-19 10:14:00-04:00;8.295000076293945;8.295000076293945;8.295000076293945;8.295000076293945;207.0
2021-07-19 10:24:00-04:00;8.307999610900879;8.307999610900879;8.307999610900879;8.307999610900879;505.0
2021-07-19 10:25:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;510.0
2021-07-19 10:35:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;101.0
2021-07-19 10:43:00-04:00;8.279999732971191;8.283599853515625;8.279999732971191;8.283599853515625;412.0
2021-07-19 10:44:00-04:00;8.270999908447266;8.270999908447266;8.270999908447266;8.270999908447266;120.0
2021-07-19 10:45:00-04:00;8.27400016784668;8.27400016784668;8.239999771118164;8.239999771118164;6605.0
2021-07-19 10:49:00-04:00;8.25;8.25;8.25;8.25;381.0
2021-07-19 10:54:00-04:00;8.279999732971191;8.279999732971191;8.250100135803223;8.250100135803223;1446.0
2021-07-19 10:57:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;1000.0
2021-07-19 10:59:00-04:00;8.25;8.25;8.25;8.25;420.0
2021-07-19 11:00:00-04:00;8.277099609375;8.277099609375;8.277099609375;8.277099609375;269.0
2021-07-19 11:20:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;163.0
2021-07-19 11:28:00-04:00;8.255000114440918;8.255000114440918;8.25;8.25;1744.0
2021-07-19 11:35:00-04:00;8.260000228881836;8.29990005493164;8.260000228881836;8.29990005493164;950.0
2021-07-19 11:36:00-04:00;8.2878999710083;8.2878999710083;8.2878999710083;8.2878999710083;100.0
2021-07-19 11:37:00-04:00;8.281700134277344;8.281700134277344;8.281700134277344;8.281700134277344;900.0
2021-07-19 11:40:00-04:00;8.25;8.25;8.25;8.25;203.0
2021-07-19 11:43:00-04:00;8.27649974822998;8.27649974822998;8.27649974822998;8.27649974822998;713.0
2021-07-19 11:47:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;800.0
2021-07-19 11:48:00-04:00;8.267399787902832;8.267399787902832;8.267399787902832;8.267399787902832;398.0
2021-07-19 11:49:00-04:00;8.270099639892578;8.270099639892578;8.270099639892578;8.270099639892578;552.0
2021-07-19 12:05:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;109.0
2021-07-19 12:32:00-04:00;8.25;8.25;8.25;8.25;423.0
2021-07-19 12:33:00-04:00;8.25;8.25;8.25;8.25;100.0
2021-07-19 12:35:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;103.0
2021-07-19 12:37:00-04:00;8.23009967803955;8.23009967803955;8.23009967803955;8.23009967803955;8792.0
