Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1436.239990234375;1436.239990234375;1436.239990234375;1436.239990234375;2178
2021-07-19 09:40:00-04:00;1439.0999755859375;1439.0999755859375;1439.0999755859375;1439.0999755859375;157
2021-07-19 09:42:00-04:00;1437.239990234375;1437.239990234375;1437.239990234375;1437.239990234375;444
2021-07-19 09:54:00-04:00;1443.5899658203125;1443.5899658203125;1443.5899658203125;1443.5899658203125;353
2021-07-19 09:59:00-04:00;1446.0;1446.0;1446.0;1446.0;572
2021-07-19 10:07:00-04:00;1444.1400146484375;1444.1400146484375;1444.1400146484375;1444.1400146484375;171
2021-07-19 10:08:00-04:00;1444.280029296875;1444.280029296875;1444.280029296875;1444.280029296875;379
2021-07-19 10:09:00-04:00;1442.800048828125;1442.800048828125;1442.800048828125;1442.800048828125;794
2021-07-19 10:10:00-04:00;1439.68994140625;1439.68994140625;1439.68994140625;1439.68994140625;1202
2021-07-19 10:26:00-04:00;1440.5999755859375;1440.6300048828125;1440.5999755859375;1440.614990234375;1116
2021-07-19 10:31:00-04:00;1440.6600341796875;1441.8599853515625;1440.324951171875;1441.8599853515625;798
2021-07-19 10:34:00-04:00;1440.75;1440.800048828125;1440.75;1440.75;1243
2021-07-19 10:36:00-04:00;1440.800048828125;1440.800048828125;1439.0699462890625;1439.2099609375;1074
2021-07-19 10:38:00-04:00;1440.68994140625;1440.739990234375;1440.68994140625;1440.739990234375;346
2021-07-19 10:41:00-04:00;1438.199951171875;1438.199951171875;1438.199951171875;1438.199951171875;548
2021-07-19 10:48:00-04:00;1436.9100341796875;1436.9100341796875;1436.9100341796875;1436.9100341796875;144
2021-07-19 10:50:00-04:00;1437.1600341796875;1437.1600341796875;1437.1199951171875;1437.1199951171875;761
2021-07-19 10:52:00-04:00;1439.47998046875;1439.47998046875;1439.47998046875;1439.47998046875;559
2021-07-19 10:55:00-04:00;1439.0550537109375;1439.0550537109375;1439.0550537109375;1439.0550537109375;759
2021-07-19 11:05:00-04:00;1445.8299560546875;1445.8299560546875;1445.8299560546875;1445.8299560546875;534
2021-07-19 11:06:00-04:00;1445.3900146484375;1448.0699462890625;1445.3900146484375;1448.0699462890625;1165
2021-07-19 11:18:00-04:00;1450.22998046875;1450.22998046875;1450.22998046875;1450.22998046875;457
2021-07-19 11:20:00-04:00;1447.260009765625;1447.260009765625;1447.260009765625;1447.260009765625;339
2021-07-19 11:27:00-04:00;1447.6800537109375;1447.6800537109375;1447.6800537109375;1447.6800537109375;666
2021-07-19 11:34:00-04:00;1446.8599853515625;1446.8599853515625;1444.3599853515625;1444.3599853515625;993
2021-07-19 11:36:00-04:00;1444.199951171875;1444.199951171875;1444.199951171875;1444.199951171875;608
2021-07-19 11:40:00-04:00;1445.050048828125;1445.050048828125;1444.739990234375;1444.739990234375;1425
2021-07-19 11:54:00-04:00;1446.6300048828125;1446.6300048828125;1446.47998046875;1446.47998046875;872
2021-07-19 11:55:00-04:00;1446.0350341796875;1446.0350341796875;1446.0350341796875;1446.0350341796875;917
2021-07-19 12:11:00-04:00;1442.6400146484375;1442.6400146484375;1442.6400146484375;1442.6400146484375;426
2021-07-19 12:19:00-04:00;1441.8299560546875;1441.8299560546875;1441.8299560546875;1441.8299560546875;606
2021-07-19 12:34:00-04:00;1439.8199462890625;1439.8199462890625;1439.6700439453125;1439.6700439453125;370
2021-07-19 12:35:00-04:00;1440.7049560546875;1440.7049560546875;1440.7049560546875;1440.7049560546875;153
2021-07-19 12:36:00-04:00;1440.469970703125;1440.8199462890625;1440.469970703125;1440.77001953125;809
2021-07-19 12:47:00-04:00;1440.739990234375;1440.739990234375;1439.9000244140625;1439.9000244140625;563
2021-07-19 12:52:00-04:00;1440.5050048828125;1440.5050048828125;1440.5050048828125;1440.5050048828125;835
2021-07-19 12:59:00-04:00;1440.114990234375;1440.114990234375;1440.114990234375;1440.114990234375;136
2021-07-19 13:02:00-04:00;1439.77001953125;1439.77001953125;1439.77001953125;1439.77001953125;372
2021-07-19 13:13:00-04:00;1439.760009765625;1441.0;1439.760009765625;1441.0;701
2021-07-19 13:30:00-04:00;1441.43994140625;1441.43994140625;1439.6400146484375;1440.197509765625;1889
2021-07-19 13:33:00-04:00;1437.7900390625;1438.93505859375;1437.5899658203125;1438.925048828125;1403
2021-07-19 13:34:00-04:00;1438.9150390625;1438.9150390625;1437.5899658203125;1438.9150390625;599
2021-07-19 13:36:00-04:00;1440.1099853515625;1440.1099853515625;1440.1099853515625;1440.1099853515625;832
2021-07-19 13:40:00-04:00;1437.0;1437.7099609375;1434.3299560546875;1436.2349853515625;1450
2021-07-19 13:45:00-04:00;1432.3499755859375;1432.3499755859375;1432.3499755859375;1432.3499755859375;345
2021-07-19 13:50:00-04:00;1432.77001953125;1432.77001953125;1432.6400146484375;1432.6400146484375;1011
2021-07-19 13:53:00-04:00;1434.8299560546875;1435.1600341796875;1434.8299560546875;1435.1600341796875;522
2021-07-19 13:54:00-04:00;1437.050048828125;1437.050048828125;1437.050048828125;1437.050048828125;205
2021-07-19 13:55:00-04:00;1437.6800537109375;1437.6800537109375;1437.385009765625;1437.385009765625;704
2021-07-19 14:05:00-04:00;1438.8299560546875;1438.8299560546875;1438.8299560546875;1438.8299560546875;1129
2021-07-19 14:09:00-04:00;1436.699951171875;1436.699951171875;1436.699951171875;1436.699951171875;239
2021-07-19 14:10:00-04:00;1438.6500244140625;1438.8399658203125;1438.6500244140625;1438.8399658203125;1034
2021-07-19 14:13:00-04:00;1440.5;1440.5;1440.5;1440.5;627
2021-07-19 14:24:00-04:00;1439.3199462890625;1439.3199462890625;1438.68994140625;1438.68994140625;1259
2021-07-19 14:35:00-04:00;1434.1800537109375;1434.1800537109375;1434.1800537109375;1434.1800537109375;245
2021-07-19 14:41:00-04:00;1435.530029296875;1436.050048828125;1435.530029296875;1436.050048828125;1227
2021-07-19 14:48:00-04:00;1435.93505859375;1435.93505859375;1435.93505859375;1435.93505859375;270
2021-07-19 14:52:00-04:00;1434.68994140625;1434.68994140625;1434.68994140625;1434.68994140625;508
2021-07-19 14:55:00-04:00;1435.760009765625;1435.760009765625;1435.760009765625;1435.760009765625;284
2021-07-19 14:59:00-04:00;1434.72998046875;1434.72998046875;1434.72998046875;1434.72998046875;364
2021-07-19 15:03:00-04:00;1435.77001953125;1435.8900146484375;1435.4000244140625;1435.4000244140625;777
2021-07-19 15:15:00-04:00;1436.0699462890625;1437.8199462890625;1435.6199951171875;1435.800048828125;2028
2021-07-19 15:16:00-04:00;1434.52001953125;1434.52001953125;1433.279052734375;1433.279052734375;1955
2021-07-19 15:17:00-04:00;1435.199951171875;1435.3800048828125;1435.199951171875;1435.3800048828125;750
2021-07-19 15:23:00-04:00;1431.2099609375;1431.2099609375;1431.2099609375;1431.2099609375;205
2021-07-19 15:24:00-04:00;1431.260009765625;1431.260009765625;1431.260009765625;1431.260009765625;872
2021-07-19 15:29:00-04:00;1433.75;1433.75;1433.5400390625;1433.5400390625;1247
2021-07-19 15:31:00-04:00;1434.6099853515625;1434.6099853515625;1433.739990234375;1433.8800048828125;885
