Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-19 09:37:00-04:00;9.92020034790039;9.92020034790039;9.92020034790039;9.92020034790039;101
2021-07-19 10:05:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;151
2021-07-19 10:38:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;131
2021-07-20 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;209
2021-07-20 09:35:00-04:00;9.931300163269043;9.931300163269043;9.931300163269043;9.931300163269043;113
2021-07-20 10:39:00-04:00;9.949899673461914;9.949899673461914;9.920000076293945;9.920000076293945;6400
2021-07-20 10:41:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-20 10:43:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;150
2021-07-20 10:44:00-04:00;9.925999641418457;9.949999809265137;9.925999641418457;9.949999809265137;300
2021-07-20 10:47:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;150
2021-07-20 11:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2228
2021-07-20 15:59:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;0
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;314
2021-07-21 11:54:00-04:00;9.948100090026855;9.948100090026855;9.948100090026855;9.948100090026855;132
2021-07-21 15:40:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-22 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 09:35:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;101
2021-07-22 10:21:00-04:00;9.94379997253418;9.94379997253418;9.94379997253418;9.94379997253418;100
2021-07-22 10:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;134
2021-07-22 10:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;150
2021-07-22 11:43:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-22 12:06:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;205
2021-07-22 12:18:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;250
2021-07-22 12:34:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;550
2021-07-22 13:08:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;160
2021-07-22 13:27:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;720
2021-07-22 13:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;240
2021-07-22 14:09:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;570
2021-07-22 15:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;520
2021-07-22 15:24:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;170
2021-07-22 15:31:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;491
2021-07-22 15:48:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;11176
2021-07-22 15:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;480
2021-07-22 15:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;130
2021-07-23 09:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;350
2021-07-23 10:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1000
2021-07-23 10:06:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;411
2021-07-23 10:54:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.94159984588623;2597
2021-07-23 11:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;800
2021-07-23 12:28:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2700
2021-07-23 15:50:00-04:00;9.94159984588623;9.94159984588623;9.9399995803833;9.9399995803833;1645
2021-07-23 15:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;220
