Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.140000104904175;2.1500000953674316;2.140000104904175;2.1500000953674316;8437
2021-07-19 09:31:00-04:00;2.1600000858306885;2.2100000381469727;2.1500000953674316;2.2100000381469727;43441
2021-07-19 09:32:00-04:00;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;2676
2021-07-19 09:34:00-04:00;2.259999990463257;2.259999990463257;2.200000047683716;2.200000047683716;718
2021-07-19 09:35:00-04:00;2.200000047683716;2.234499931335449;2.200000047683716;2.234499931335449;1692
2021-07-19 09:39:00-04:00;2.213200092315674;2.213200092315674;2.213200092315674;2.213200092315674;1516
2021-07-19 09:40:00-04:00;2.200000047683716;2.210900068283081;2.200000047683716;2.210900068283081;4449
2021-07-19 09:41:00-04:00;2.200000047683716;2.200000047683716;2.190000057220459;2.200000047683716;6175
2021-07-19 09:43:00-04:00;2.1600000858306885;2.190000057220459;2.1600000858306885;2.190000057220459;575
2021-07-19 09:45:00-04:00;2.184000015258789;2.184000015258789;2.180000066757202;2.180000066757202;5544
2021-07-19 09:48:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1500
2021-07-19 09:49:00-04:00;2.1956000328063965;2.1956000328063965;2.1956000328063965;2.1956000328063965;505
2021-07-19 09:50:00-04:00;2.182499885559082;2.182499885559082;2.182499885559082;2.182499885559082;101
2021-07-19 09:52:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1050
2021-07-19 09:54:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;400
2021-07-19 09:55:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;1120
2021-07-19 09:56:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;45374
2021-07-19 09:57:00-04:00;2.180000066757202;2.180000066757202;2.1700000762939453;2.1700000762939453;4286
2021-07-19 09:58:00-04:00;2.1874001026153564;2.1874001026153564;2.1874001026153564;2.1874001026153564;500
2021-07-19 09:59:00-04:00;2.1700000762939453;2.180000066757202;2.1700000762939453;2.180000066757202;2003
