Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.200000762939453;17.350000381469727;17.06999969482422;17.350000381469727;0
2021-07-19 09:31:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;362
2021-07-19 09:32:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;300
2021-07-19 09:33:00-04:00;17.309999465942383;17.399999618530273;17.309999465942383;17.399999618530273;516
2021-07-19 09:34:00-04:00;17.399999618530273;17.401599884033203;17.399999618530273;17.399999618530273;1561
2021-07-19 09:35:00-04:00;17.399999618530273;17.399999618530273;17.31999969482422;17.31999969482422;962
2021-07-19 09:37:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;367
2021-07-19 09:38:00-04:00;17.31999969482422;17.31999969482422;17.290000915527344;17.290000915527344;300
2021-07-19 09:40:00-04:00;17.290000915527344;17.290000915527344;17.290000915527344;17.290000915527344;695
2021-07-19 09:43:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;479
2021-07-19 09:44:00-04:00;17.31999969482422;17.329999923706055;17.31999969482422;17.329999923706055;567
2021-07-19 09:45:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;146
2021-07-19 09:46:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;122
2021-07-19 09:47:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;260
2021-07-19 09:48:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;187
2021-07-19 09:49:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;500
2021-07-19 09:50:00-04:00;17.3799991607666;17.3799991607666;17.350000381469727;17.350000381469727;709
2021-07-19 09:53:00-04:00;17.350000381469727;17.350000381469727;17.329999923706055;17.329999923706055;1632
2021-07-19 09:54:00-04:00;17.270000457763672;17.280000686645508;17.270000457763672;17.270000457763672;347
2021-07-19 10:00:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;100
2021-07-19 10:02:00-04:00;17.299999237060547;17.315000534057617;17.299999237060547;17.299999237060547;710
2021-07-19 10:03:00-04:00;17.299999237060547;17.309999465942383;17.299999237060547;17.309999465942383;718
