Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.0099983215332;60.310001373291016;60.0;60.29999923706055;99769
2021-07-19 09:31:00-04:00;60.2400016784668;60.29999923706055;60.20000076293945;60.290000915527344;4993
2021-07-19 09:32:00-04:00;60.25;60.27000045776367;60.18000030517578;60.25;6812
2021-07-19 09:33:00-04:00;60.27000045776367;60.40999984741211;60.18000030517578;60.400001525878906;17802
2021-07-19 09:34:00-04:00;60.369998931884766;60.47999954223633;60.31999969482422;60.470001220703125;10150
2021-07-19 09:35:00-04:00;60.459999084472656;60.540000915527344;60.43000030517578;60.47999954223633;13675
2021-07-19 09:36:00-04:00;60.459999084472656;60.540000915527344;60.41999816894531;60.52000045776367;8231
2021-07-19 09:37:00-04:00;60.54999923706055;60.59000015258789;60.529998779296875;60.540000915527344;10007
2021-07-19 09:38:00-04:00;60.4900016784668;60.650001525878906;60.470001220703125;60.64500045776367;7307
2021-07-19 09:39:00-04:00;60.63999938964844;60.68000030517578;60.619998931884766;60.66999816894531;8518
2021-07-19 09:40:00-04:00;60.65999984741211;60.65999984741211;60.560001373291016;60.56999969482422;15695
2021-07-19 09:41:00-04:00;60.56999969482422;60.584999084472656;60.47999954223633;60.5099983215332;13904
2021-07-19 09:42:00-04:00;60.5099983215332;60.52000045776367;60.470001220703125;60.52000045776367;7260
2021-07-19 09:43:00-04:00;60.529998779296875;60.540000915527344;60.439998626708984;60.48500061035156;11770
2021-07-19 09:44:00-04:00;60.4900016784668;60.52000045776367;60.439998626708984;60.470001220703125;13254
2021-07-19 09:45:00-04:00;60.470001220703125;60.47999954223633;60.43000030517578;60.43000030517578;24224
2021-07-19 09:46:00-04:00;60.369998931884766;60.38999938964844;60.36000061035156;60.38999938964844;3222
2021-07-19 09:47:00-04:00;60.40999984741211;60.43629837036133;60.34000015258789;60.34000015258789;10449
2021-07-19 09:48:00-04:00;60.34000015258789;60.35499954223633;60.27000045776367;60.27000045776367;5047
2021-07-19 09:49:00-04:00;60.279998779296875;60.310001373291016;60.27000045776367;60.290000915527344;9639
2021-07-19 09:50:00-04:00;60.290000915527344;60.31999969482422;60.2599983215332;60.27000045776367;7533
2021-07-19 09:51:00-04:00;60.27000045776367;60.29999923706055;60.25;60.27000045776367;8903
2021-07-19 09:52:00-04:00;60.2599983215332;60.279998779296875;60.189998626708984;60.20000076293945;4503
2021-07-19 09:53:00-04:00;60.20000076293945;60.220001220703125;60.16999816894531;60.20399856567383;7647
2021-07-19 09:54:00-04:00;60.20000076293945;60.29999923706055;60.17499923706055;60.290000915527344;9623
2021-07-19 09:55:00-04:00;60.29999923706055;60.31999969482422;60.2599983215332;60.31999969482422;7272
2021-07-19 09:56:00-04:00;60.33000183105469;60.349998474121094;60.29999923706055;60.31999969482422;15120
2021-07-19 09:57:00-04:00;60.29999923706055;60.380001068115234;60.290000915527344;60.369998931884766;10329
2021-07-19 09:58:00-04:00;60.380001068115234;60.400001525878906;60.3650016784668;60.369998931884766;5097
2021-07-19 09:59:00-04:00;60.349998474121094;60.349998474121094;60.310001373291016;60.34000015258789;9335
2021-07-19 10:00:00-04:00;60.36000061035156;60.4900016784668;60.36000061035156;60.459999084472656;16451
2021-07-19 10:01:00-04:00;60.459999084472656;60.470001220703125;60.439998626708984;60.459999084472656;3378
2021-07-19 10:02:00-04:00;60.439998626708984;60.45000076293945;60.400001525878906;60.400001525878906;5742
2021-07-19 10:03:00-04:00;60.400001525878906;60.40999984741211;60.36000061035156;60.380001068115234;2866
2021-07-19 10:04:00-04:00;60.38999938964844;60.45000076293945;60.38999938964844;60.439998626708984;5645
2021-07-19 10:05:00-04:00;60.44900131225586;60.459999084472656;60.38999938964844;60.38999938964844;8389
2021-07-19 10:06:00-04:00;60.380001068115234;60.380001068115234;60.34000015258789;60.36000061035156;4172
2021-07-19 10:07:00-04:00;60.36000061035156;60.36000061035156;60.27000045776367;60.31999969482422;8357
2021-07-19 10:08:00-04:00;60.313899993896484;60.380001068115234;60.313899993896484;60.380001068115234;5803
2021-07-19 10:09:00-04:00;60.380001068115234;60.439998626708984;60.380001068115234;60.43000030517578;20182
2021-07-19 10:10:00-04:00;60.400001525878906;60.5;60.38999938964844;60.5;10912
2021-07-19 10:11:00-04:00;60.5;60.5;60.46500015258789;60.4900016784668;6593
2021-07-19 10:12:00-04:00;60.470001220703125;60.474998474121094;60.43000030517578;60.43000030517578;3635
2021-07-19 10:13:00-04:00;60.41999816894531;60.470001220703125;60.400001525878906;60.470001220703125;9248
2021-07-19 10:14:00-04:00;60.470001220703125;60.529998779296875;60.46500015258789;60.4900016784668;7133
2021-07-19 10:15:00-04:00;60.470001220703125;60.47570037841797;60.41999816894531;60.43000030517578;6286
2021-07-19 10:16:00-04:00;60.40999984741211;60.40999984741211;60.33000183105469;60.33000183105469;6873
2021-07-19 10:17:00-04:00;60.31999969482422;60.36000061035156;60.31999969482422;60.349998474121094;12050
2021-07-19 10:18:00-04:00;60.36000061035156;60.36000061035156;60.310001373291016;60.34000015258789;4652
2021-07-19 10:19:00-04:00;60.34000015258789;60.36000061035156;60.310001373291016;60.34000015258789;16368
2021-07-19 10:20:00-04:00;60.33000183105469;60.33000183105469;60.22999954223633;60.22999954223633;60936
2021-07-19 10:21:00-04:00;60.2400016784668;60.310001373291016;60.2400016784668;60.279998779296875;17387
2021-07-19 10:22:00-04:00;60.279998779296875;60.279998779296875;60.22999954223633;60.23099899291992;29084
2021-07-19 10:23:00-04:00;60.2400016784668;60.290000915527344;60.2400016784668;60.279998779296875;4935
2021-07-19 10:24:00-04:00;60.290000915527344;60.31999969482422;60.290000915527344;60.29499816894531;7763
2021-07-19 10:25:00-04:00;60.290000915527344;60.34000015258789;60.290000915527344;60.34000015258789;6761
2021-07-19 10:26:00-04:00;60.349998474121094;60.349998474121094;60.310001373291016;60.32500076293945;4916
2021-07-19 10:27:00-04:00;60.33000183105469;60.33000183105469;60.290000915527344;60.29999923706055;5056
2021-07-19 10:28:00-04:00;60.310001373291016;60.36000061035156;60.310001373291016;60.34000015258789;4801
2021-07-19 10:29:00-04:00;60.34000015258789;60.349998474121094;60.310001373291016;60.310001373291016;9628
2021-07-19 10:30:00-04:00;60.34000015258789;60.34000015258789;60.25;60.25;5085
2021-07-19 10:31:00-04:00;60.2599983215332;60.2599983215332;60.13999938964844;60.13999938964844;6058
2021-07-19 10:32:00-04:00;60.119998931884766;60.150001525878906;60.08000183105469;60.11000061035156;6906
2021-07-19 10:33:00-04:00;60.11000061035156;60.150001525878906;60.11000061035156;60.150001525878906;2315
2021-07-19 10:34:00-04:00;60.130001068115234;60.16999816894531;60.099998474121094;60.106998443603516;4824
2021-07-19 10:35:00-04:00;60.09000015258789;60.130001068115234;60.08000183105469;60.11000061035156;8318
2021-07-19 10:36:00-04:00;60.11000061035156;60.11000061035156;60.08000183105469;60.095001220703125;4715
2021-07-19 10:37:00-04:00;60.09000015258789;60.150001525878906;60.09000015258789;60.11000061035156;8876
