Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.0;9.899999618530273;9.899999618530273;11779
2021-07-19 09:31:00-04:00;9.970000267028809;9.989999771118164;9.970000267028809;9.970000267028809;2249
2021-07-19 09:35:00-04:00;9.9822998046875;9.9822998046875;9.9822998046875;9.9822998046875;400
2021-07-19 09:37:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1315
2021-07-19 09:43:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;153
2021-07-19 09:53:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;900
2021-07-19 09:54:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1700
2021-07-19 09:55:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1255
2021-07-19 09:56:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;740
2021-07-19 09:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;840
2021-07-19 09:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;400
2021-07-19 09:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;801
2021-07-19 10:06:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-19 10:08:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4630
2021-07-19 10:11:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;180
2021-07-19 10:12:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;109
2021-07-19 10:16:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;101
2021-07-19 10:21:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;220
2021-07-19 10:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 10:27:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;135
2021-07-19 10:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;101
2021-07-19 10:36:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;204
2021-07-19 10:41:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;246
2021-07-19 10:46:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;119
2021-07-19 10:49:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;105
2021-07-19 10:51:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;201
2021-07-19 10:55:00-04:00;9.918700218200684;9.918700218200684;9.918700218200684;9.918700218200684;100
2021-07-19 10:56:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;380
2021-07-19 11:06:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;435
2021-07-19 11:16:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1010
2021-07-19 11:21:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;210
2021-07-19 11:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;210
2021-07-19 11:31:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;221
2021-07-19 11:36:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;216
2021-07-19 11:42:00-04:00;9.945199966430664;9.945199966430664;9.945199966430664;9.945199966430664;250
2021-07-19 11:46:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;149
2021-07-19 11:51:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;300
2021-07-19 11:56:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;616
2021-07-19 12:01:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;40
2021-07-19 12:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;245
2021-07-19 12:14:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;350
2021-07-19 12:21:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;170
2021-07-19 12:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;180
2021-07-19 12:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;230
2021-07-19 12:36:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;281
2021-07-19 12:40:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;330
2021-07-19 12:43:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;240
2021-07-19 12:46:00-04:00;9.930100440979004;9.960000038146973;9.930100440979004;9.960000038146973;430
2021-07-19 12:48:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;239
2021-07-19 12:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;296
2021-07-19 12:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;130
2021-07-19 12:57:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;336
2021-07-19 13:04:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;497
2021-07-19 13:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1247
2021-07-19 13:07:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.96500015258789;2245
2021-07-19 13:08:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;18927
2021-07-19 13:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;103
2021-07-19 13:31:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;253
2021-07-19 13:32:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;367
2021-07-19 13:49:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;101
2021-07-19 13:52:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-19 13:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 14:44:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;115
2021-07-19 14:46:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;103
