Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.3399999141693115;2.3399999141693115;2.3259999752044678;2.3259999752044678;9878
2021-07-19 09:31:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;413
2021-07-19 09:32:00-04:00;2.3104000091552734;2.3104000091552734;2.2799999713897705;2.2799999713897705;2801
2021-07-19 09:33:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;977
2021-07-19 09:34:00-04:00;2.29010009765625;2.29010009765625;2.29010009765625;2.29010009765625;621
2021-07-19 09:40:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;800
2021-07-19 09:41:00-04:00;2.309999942779541;2.309999942779541;2.2799999713897705;2.2799999713897705;2289
2021-07-19 09:42:00-04:00;2.244499921798706;2.2523999214172363;2.244499921798706;2.2523999214172363;2949
2021-07-19 09:44:00-04:00;2.274399995803833;2.274399995803833;2.274399995803833;2.274399995803833;972
2021-07-19 09:46:00-04:00;2.25;2.25;2.25;2.25;4600
2021-07-19 09:49:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;500
2021-07-19 09:51:00-04:00;2.25;2.259999990463257;2.25;2.25;800
2021-07-19 09:52:00-04:00;2.255500078201294;2.255500078201294;2.25;2.25;725
2021-07-19 09:53:00-04:00;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;617
2021-07-19 09:57:00-04:00;2.255000114440918;2.2607998847961426;2.25;2.2595999240875244;1801
2021-07-19 09:59:00-04:00;2.2500998973846436;2.2500998973846436;2.2500998973846436;2.2500998973846436;100
2021-07-19 10:01:00-04:00;2.25;2.25;2.25;2.25;101
2021-07-19 10:04:00-04:00;2.253499984741211;2.26200008392334;2.25;2.25;1000
2021-07-19 10:05:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;600
2021-07-19 10:11:00-04:00;2.25;2.25;2.240000009536743;2.25;1220
2021-07-19 10:12:00-04:00;2.25;2.25;2.25;2.25;980
2021-07-19 10:13:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;123
2021-07-19 10:15:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;517
2021-07-19 10:16:00-04:00;2.2300000190734863;2.2300000190734863;2.200000047683716;2.200000047683716;3442
2021-07-19 10:18:00-04:00;2.279900074005127;2.279900074005127;2.279900074005127;2.279900074005127;20000
2021-07-19 10:20:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1899
2021-07-19 10:21:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;515
2021-07-19 10:24:00-04:00;2.2850000858306885;2.2850000858306885;2.2699999809265137;2.2699999809265137;621
2021-07-19 10:31:00-04:00;2.2744998931884766;2.2744998931884766;2.2744998931884766;2.2744998931884766;337
2021-07-19 10:38:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;234
2021-07-19 10:41:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;2183
2021-07-19 10:43:00-04:00;2.2699999809265137;2.2850000858306885;2.2699999809265137;2.2850000858306885;200
2021-07-19 10:45:00-04:00;2.2734999656677246;2.2760000228881836;2.2699999809265137;2.2699999809265137;712
2021-07-19 10:51:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;249
2021-07-19 10:53:00-04:00;2.289400100708008;2.299999952316284;2.289400100708008;2.299999952316284;1172
2021-07-19 10:55:00-04:00;2.2825000286102295;2.2825000286102295;2.2825000286102295;2.2825000286102295;1500
2021-07-19 11:00:00-04:00;2.296099901199341;2.299999952316284;2.296099901199341;2.299999952316284;400
2021-07-19 11:01:00-04:00;2.2850000858306885;2.299999952316284;2.2850000858306885;2.299999952316284;405
2021-07-19 11:02:00-04:00;2.2701001167297363;2.2701001167297363;2.2701001167297363;2.2701001167297363;2565
2021-07-19 11:11:00-04:00;2.2701001167297363;2.299999952316284;2.2701001167297363;2.299999952316284;1100
2021-07-19 11:17:00-04:00;2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;1734
2021-07-19 11:25:00-04:00;2.261899948120117;2.2660999298095703;2.261899948120117;2.2660999298095703;1590
2021-07-19 11:30:00-04:00;2.2699999809265137;2.299999952316284;2.268199920654297;2.299999952316284;650
2021-07-19 11:31:00-04:00;2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;2500
2021-07-19 11:34:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;150
2021-07-19 11:41:00-04:00;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;135
2021-07-19 11:48:00-04:00;2.2701001167297363;2.299999952316284;2.2701001167297363;2.299999952316284;3102
2021-07-19 12:00:00-04:00;2.2999000549316406;2.2999000549316406;2.2999000549316406;2.2999000549316406;175
