Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;11.90999984741211;12.1899995803833;11.880000114440918;11.90999984741211;2387
2021-07-19 10:00:00-04:00;12.10319995880127;12.10319995880127;12.10319995880127;12.10319995880127;176
2021-07-19 10:09:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;848
2021-07-19 10:12:00-04:00;11.989999771118164;12.1899995803833;11.989999771118164;12.1899995803833;750
2021-07-19 10:13:00-04:00;12.180000305175781;12.180000305175781;12.15999984741211;12.15999984741211;342
2021-07-19 10:19:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;144
2021-07-19 10:50:00-04:00;12.274999618530273;12.274999618530273;12.274999618530273;12.274999618530273;1427
2021-07-19 11:01:00-04:00;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;53
2021-07-19 11:21:00-04:00;12.225000381469727;12.225000381469727;12.225000381469727;12.225000381469727;316
2021-07-19 11:24:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;100
2021-07-19 11:26:00-04:00;12.149999618530273;12.149999618530273;12.130000114440918;12.130000114440918;274
2021-07-19 11:29:00-04:00;12.130000114440918;12.130000114440918;12.100000381469727;12.100000381469727;300
2021-07-19 11:32:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;166
2021-07-19 11:54:00-04:00;12.485699653625488;12.485699653625488;12.454000473022461;12.454000473022461;534
2021-07-19 12:18:00-04:00;12.438799858093262;12.438799858093262;12.438799858093262;12.438799858093262;250
2021-07-19 12:35:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;100
2021-07-19 12:39:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;256
2021-07-19 13:50:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;151
2021-07-19 14:12:00-04:00;12.45989990234375;12.45989990234375;12.45989990234375;12.45989990234375;320
2021-07-19 14:27:00-04:00;12.25;12.25;12.25;12.25;350
2021-07-19 14:28:00-04:00;12.25;12.25;12.25;12.25;421
