Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.6899995803833;10.78499984741211;10.6899995803833;10.78499984741211;6149
2021-07-19 09:31:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;101
2021-07-19 09:32:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;301
2021-07-19 09:33:00-04:00;10.720000267028809;10.725700378417969;10.720000267028809;10.725700378417969;1029
2021-07-19 09:34:00-04:00;10.734999656677246;10.734999656677246;10.720100402832031;10.720100402832031;2501
2021-07-19 09:35:00-04:00;10.75529956817627;10.789999961853027;10.75529956817627;10.789999961853027;396
2021-07-19 09:36:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;801
2021-07-19 09:39:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;352
2021-07-19 09:41:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;754
2021-07-19 09:44:00-04:00;10.779999732971191;10.789999961853027;10.779999732971191;10.789999961853027;705
2021-07-19 09:45:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;556
2021-07-19 09:50:00-04:00;10.770000457763672;10.78499984741211;10.75;10.75;2551
2021-07-19 09:51:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;288
2021-07-19 09:52:00-04:00;10.739999771118164;10.739999771118164;10.734999656677246;10.734999656677246;546
2021-07-19 09:54:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;121
2021-07-19 09:55:00-04:00;10.688699722290039;10.688699722290039;10.688699722290039;10.688699722290039;151
2021-07-19 09:56:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;209
2021-07-19 09:57:00-04:00;10.670000076293945;10.680000305175781;10.670000076293945;10.680000305175781;950
2021-07-19 09:58:00-04:00;10.710000038146973;10.710000038146973;10.699999809265137;10.710000038146973;840
2021-07-19 09:59:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;100
2021-07-19 10:00:00-04:00;10.710000038146973;10.720000267028809;10.710000038146973;10.720000267028809;1699
2021-07-19 10:01:00-04:00;10.699999809265137;10.699999809265137;10.6899995803833;10.6899995803833;421
2021-07-19 10:04:00-04:00;10.739999771118164;10.75;10.739999771118164;10.75;803
2021-07-19 10:06:00-04:00;10.75;10.75;10.75;10.75;423
2021-07-19 10:08:00-04:00;10.770000457763672;10.770000457763672;10.765000343322754;10.765000343322754;410
2021-07-19 10:10:00-04:00;10.75;10.75;10.739999771118164;10.739999771118164;1247
2021-07-19 10:11:00-04:00;10.739999771118164;10.739999771118164;10.6899995803833;10.699999809265137;1514
2021-07-19 10:15:00-04:00;10.677499771118164;10.677499771118164;10.677499771118164;10.677499771118164;200
2021-07-19 10:16:00-04:00;10.663000106811523;10.663000106811523;10.663000106811523;10.663000106811523;262
2021-07-19 10:17:00-04:00;10.670000076293945;10.670000076293945;10.640000343322754;10.640000343322754;4097
2021-07-19 10:18:00-04:00;10.640000343322754;10.649999618530273;10.619999885559082;10.619999885559082;4397
2021-07-19 10:19:00-04:00;10.619999885559082;10.621700286865234;10.609999656677246;10.609999656677246;3194
2021-07-19 10:20:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;453
2021-07-19 10:21:00-04:00;10.640000343322754;10.670000076293945;10.630000114440918;10.670000076293945;4695
2021-07-19 10:22:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;320
2021-07-19 10:23:00-04:00;10.645000457763672;10.645000457763672;10.645000457763672;10.645000457763672;120
2021-07-19 10:24:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;520
2021-07-19 10:25:00-04:00;10.630000114440918;10.63129997253418;10.619999885559082;10.630000114440918;1744
2021-07-19 10:26:00-04:00;10.614999771118164;10.614999771118164;10.614999771118164;10.614999771118164;620
2021-07-19 10:27:00-04:00;10.609999656677246;10.630000114440918;10.609999656677246;10.630000114440918;2440
2021-07-19 10:30:00-04:00;10.654999732971191;10.654999732971191;10.646499633789062;10.646499633789062;534
2021-07-19 10:31:00-04:00;10.640000343322754;10.640000343322754;10.619999885559082;10.619999885559082;2180
2021-07-19 10:32:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;1065
2021-07-19 10:34:00-04:00;10.649999618530273;10.649999618530273;10.640000343322754;10.649999618530273;705
2021-07-19 10:35:00-04:00;10.649999618530273;10.649999618530273;10.640000343322754;10.640000343322754;519
2021-07-19 10:36:00-04:00;10.633099555969238;10.633099555969238;10.633099555969238;10.633099555969238;100
2021-07-19 10:37:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;291
2021-07-19 10:38:00-04:00;10.65999984741211;10.670000076293945;10.65999984741211;10.670000076293945;508
2021-07-19 10:39:00-04:00;10.670000076293945;10.680000305175781;10.670000076293945;10.680000305175781;498
2021-07-19 10:41:00-04:00;10.699999809265137;10.739999771118164;10.6899995803833;10.739999771118164;3870
2021-07-19 10:43:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;206
2021-07-19 10:44:00-04:00;10.75;10.75;10.75;10.75;400
2021-07-19 10:47:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;105
2021-07-19 10:49:00-04:00;10.75;10.75;10.75;10.75;805
2021-07-19 10:51:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;507
