Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.110000610351562;17.110000610351562;16.84000015258789;16.90999984741211;11804
2021-07-19 09:31:00-04:00;17.0;17.010000228881836;16.969999313354492;17.010000228881836;2700
2021-07-19 09:32:00-04:00;17.02910041809082;17.079999923706055;17.02910041809082;17.079999923706055;375
2021-07-19 09:33:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;146
2021-07-19 09:34:00-04:00;17.049999237060547;17.049999237060547;17.040000915527344;17.040000915527344;232
2021-07-19 09:35:00-04:00;17.059999465942383;17.079999923706055;17.0;17.020000457763672;11655
2021-07-19 09:36:00-04:00;17.049999237060547;17.049999237060547;17.0;17.0;1927
2021-07-19 09:37:00-04:00;17.059999465942383;17.059999465942383;17.020000457763672;17.020000457763672;777
2021-07-19 09:38:00-04:00;17.059999465942383;17.059999465942383;17.020000457763672;17.020000457763672;373
2021-07-19 09:39:00-04:00;17.020000457763672;17.020000457763672;16.989999771118164;16.989999771118164;1312
2021-07-19 09:40:00-04:00;16.940000534057617;16.950000762939453;16.940000534057617;16.950000762939453;820
2021-07-19 09:41:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;103
2021-07-19 09:42:00-04:00;16.93000030517578;17.0;16.93000030517578;17.0;1273
2021-07-19 09:43:00-04:00;16.93000030517578;16.954999923706055;16.91010093688965;16.91010093688965;1713
2021-07-19 09:44:00-04:00;16.969999313354492;17.030000686645508;16.969999313354492;17.030000686645508;1978
2021-07-19 09:45:00-04:00;17.038299560546875;17.049999237060547;17.030000686645508;17.030000686645508;1441
2021-07-19 09:48:00-04:00;17.0;17.059999465942383;17.0;17.030000686645508;1560
2021-07-19 09:49:00-04:00;17.024999618530273;17.024999618530273;17.0;17.010000228881836;1850
2021-07-19 09:50:00-04:00;17.020000457763672;17.020000457763672;16.969999313354492;16.969999313354492;824
2021-07-19 09:52:00-04:00;17.0;17.0;17.0;17.0;100
2021-07-19 09:53:00-04:00;17.059999465942383;17.059999465942383;17.030000686645508;17.030000686645508;873
2021-07-19 09:55:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;503
2021-07-19 09:56:00-04:00;17.0;17.0;17.0;17.0;119
2021-07-19 09:57:00-04:00;16.979999542236328;17.020000457763672;16.979999542236328;17.020000457763672;646
2021-07-19 09:58:00-04:00;17.0;17.059999465942383;17.0;17.059999465942383;1309
2021-07-19 09:59:00-04:00;17.059999465942383;17.059999465942383;17.021699905395508;17.021699905395508;1690
2021-07-19 10:00:00-04:00;17.05139923095703;17.05139923095703;17.05139923095703;17.05139923095703;149
2021-07-19 10:02:00-04:00;17.010000228881836;17.010000228881836;16.934999465942383;16.940000534057617;1233
2021-07-19 10:04:00-04:00;16.93000030517578;16.950000762939453;16.93000030517578;16.950000762939453;471
2021-07-19 10:06:00-04:00;16.959999084472656;16.989999771118164;16.959999084472656;16.969999313354492;3911
2021-07-19 10:07:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;101
2021-07-19 10:08:00-04:00;16.950000762939453;16.950000762939453;16.920000076293945;16.920000076293945;1291
2021-07-19 10:09:00-04:00;16.924999237060547;16.940000534057617;16.905000686645508;16.93000030517578;8098
2021-07-19 10:10:00-04:00;16.923500061035156;16.950000762939453;16.920000076293945;16.940000534057617;2411
2021-07-19 10:11:00-04:00;16.93000030517578;16.93000030517578;16.90999984741211;16.90999984741211;639
2021-07-19 10:12:00-04:00;16.89699935913086;16.89699935913086;16.89699935913086;16.89699935913086;171
2021-07-19 10:14:00-04:00;16.860000610351562;16.860000610351562;16.850000381469727;16.850000381469727;500
2021-07-19 10:15:00-04:00;16.8700008392334;16.8700008392334;16.840999603271484;16.840999603271484;673
2021-07-19 10:16:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;210
2021-07-19 10:17:00-04:00;16.899999618530273;16.899999618530273;16.8700008392334;16.8700008392334;375
2021-07-19 10:18:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;375
2021-07-19 10:19:00-04:00;16.8799991607666;16.8799991607666;16.850000381469727;16.875;1537
2021-07-19 10:20:00-04:00;16.875;16.895000457763672;16.860000610351562;16.895000457763672;960
2021-07-19 10:21:00-04:00;16.920000076293945;16.93000030517578;16.920000076293945;16.920000076293945;1020
2021-07-19 10:22:00-04:00;16.93000030517578;16.94499969482422;16.93000030517578;16.94499969482422;904
2021-07-19 10:23:00-04:00;16.944000244140625;16.944000244140625;16.93000030517578;16.93000030517578;1726
2021-07-19 10:25:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;214
2021-07-19 10:26:00-04:00;16.90999984741211;16.940000534057617;16.899999618530273;16.940000534057617;684
2021-07-19 10:27:00-04:00;16.940000534057617;16.979999542236328;16.940000534057617;16.979999542236328;1532
2021-07-19 10:29:00-04:00;17.010000228881836;17.010000228881836;17.0;17.0;1018
2021-07-19 10:30:00-04:00;17.0;17.0;17.0;17.0;710
2021-07-19 10:31:00-04:00;17.010000228881836;17.010000228881836;17.0;17.0;450
2021-07-19 10:32:00-04:00;17.0;17.010000228881836;17.0;17.010000228881836;370
2021-07-19 10:34:00-04:00;16.979999542236328;16.979999542236328;16.969999313354492;16.969999313354492;2262
2021-07-19 10:35:00-04:00;16.969999313354492;16.989999771118164;16.969999313354492;16.989999771118164;900
2021-07-19 10:36:00-04:00;16.959999084472656;16.969999313354492;16.959999084472656;16.969999313354492;4633
2021-07-19 10:37:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;134
2021-07-19 10:38:00-04:00;17.0049991607666;17.020000457763672;16.979999542236328;17.010000228881836;3384
2021-07-19 10:39:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;458
2021-07-19 10:41:00-04:00;17.030000686645508;17.030000686645508;17.010000228881836;17.024999618530273;3714
2021-07-19 10:43:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;379
2021-07-19 10:44:00-04:00;17.062700271606445;17.062700271606445;17.062700271606445;17.062700271606445;3147
2021-07-19 10:45:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;1522
2021-07-19 10:46:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;207
2021-07-19 10:47:00-04:00;16.959999084472656;16.979999542236328;16.959999084472656;16.979999542236328;720
2021-07-19 10:49:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;102
2021-07-19 10:50:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;847
2021-07-19 10:53:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;209
2021-07-19 10:54:00-04:00;16.959999084472656;16.969999313354492;16.950000762939453;16.959999084472656;1357
2021-07-19 10:55:00-04:00;16.920000076293945;16.920000076293945;16.915000915527344;16.915000915527344;1372
2021-07-19 10:56:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;100
2021-07-19 10:57:00-04:00;16.94499969482422;16.94499969482422;16.93000030517578;16.93000030517578;308
2021-07-19 10:59:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;339
2021-07-19 11:01:00-04:00;16.93000030517578;16.93000030517578;16.905000686645508;16.905000686645508;1030
2021-07-19 11:02:00-04:00;16.899999618530273;16.940000534057617;16.899999618530273;16.940000534057617;680
2021-07-19 11:03:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;266
2021-07-19 11:04:00-04:00;16.920000076293945;16.931900024414062;16.920000076293945;16.931900024414062;210
2021-07-19 11:05:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;225
2021-07-19 11:07:00-04:00;16.885000228881836;16.885000228881836;16.885000228881836;16.885000228881836;300
2021-07-19 11:08:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;157
2021-07-19 11:10:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;810
2021-07-19 11:11:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;389
2021-07-19 11:12:00-04:00;16.8700008392334;16.899999618530273;16.8700008392334;16.899999618530273;1203
2021-07-19 11:13:00-04:00;16.8799991607666;16.920000076293945;16.8799991607666;16.920000076293945;1749
2021-07-19 11:14:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;240
2021-07-19 11:16:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;122
2021-07-19 11:18:00-04:00;16.90999984741211;16.90999984741211;16.899999618530273;16.899999618530273;681
2021-07-19 11:19:00-04:00;16.91900062561035;16.91900062561035;16.91900062561035;16.91900062561035;100
2021-07-19 11:21:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;364
2021-07-19 11:22:00-04:00;16.8700008392334;16.875;16.864999771118164;16.8700008392334;954
2021-07-19 11:23:00-04:00;16.8799991607666;16.8799991607666;16.8700008392334;16.8700008392334;546
2021-07-19 11:24:00-04:00;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;400
2021-07-19 11:25:00-04:00;16.854999542236328;16.857500076293945;16.81999969482422;16.84000015258789;2700
2021-07-19 11:26:00-04:00;16.836000442504883;16.836000442504883;16.836000442504883;16.836000442504883;500
2021-07-19 11:28:00-04:00;16.834999084472656;16.834999084472656;16.81999969482422;16.829999923706055;1071
2021-07-19 11:29:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;170
2021-07-19 11:30:00-04:00;16.849700927734375;16.849700927734375;16.849700927734375;16.849700927734375;353
2021-07-19 11:31:00-04:00;16.83009910583496;16.83009910583496;16.83009910583496;16.83009910583496;1000
2021-07-19 11:32:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;100
2021-07-19 11:33:00-04:00;16.85460090637207;16.860000610351562;16.85460090637207;16.860000610351562;201
2021-07-19 11:34:00-04:00;16.84000015258789;16.84000015258789;16.809999465942383;16.809999465942383;1128
2021-07-19 11:35:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.809999465942383;1203
2021-07-19 11:36:00-04:00;16.829999923706055;16.850000381469727;16.829999923706055;16.850000381469727;900
2021-07-19 11:37:00-04:00;16.850000381469727;16.850000381469727;16.84000015258789;16.850000381469727;2641
2021-07-19 11:38:00-04:00;16.84000015258789;16.84000015258789;16.829999923706055;16.829999923706055;916
