Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;0
2021-07-19 09:32:00-04:00;13.0;13.0;13.0;13.0;235
2021-07-19 09:33:00-04:00;13.020000457763672;13.020000457763672;12.989999771118164;12.989999771118164;228
2021-07-19 09:35:00-04:00;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;112
2021-07-19 09:38:00-04:00;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;518
2021-07-19 09:39:00-04:00;13.069899559020996;13.069899559020996;13.069899559020996;13.069899559020996;176
2021-07-19 09:40:00-04:00;13.020000457763672;13.020000457763672;12.989999771118164;12.989999771118164;1149
2021-07-19 09:41:00-04:00;12.861700057983398;12.861700057983398;12.861700057983398;12.861700057983398;185
2021-07-19 09:43:00-04:00;12.869999885559082;12.949999809265137;12.84000015258789;12.920000076293945;1526
2021-07-19 09:44:00-04:00;12.920000076293945;12.920000076293945;12.920000076293945;12.920000076293945;122
2021-07-19 09:45:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;138
2021-07-19 09:47:00-04:00;12.949999809265137;12.949999809265137;12.845000267028809;12.845000267028809;3945
2021-07-19 09:48:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;111
2021-07-19 09:49:00-04:00;12.890000343322754;12.890000343322754;12.864999771118164;12.864999771118164;340
2021-07-19 09:50:00-04:00;12.819999694824219;12.84000015258789;12.819999694824219;12.829999923706055;366
2021-07-19 09:51:00-04:00;12.829999923706055;12.84000015258789;12.779999732971191;12.779999732971191;705
2021-07-19 09:52:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;176
2021-07-19 09:53:00-04:00;12.768199920654297;12.768199920654297;12.768199920654297;12.768199920654297;250
2021-07-19 09:55:00-04:00;12.739999771118164;12.75;12.739999771118164;12.75;333
2021-07-19 09:57:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;111
2021-07-19 10:00:00-04:00;12.748000144958496;12.748000144958496;12.748000144958496;12.748000144958496;273
2021-07-19 10:03:00-04:00;12.75;12.75;12.75;12.75;100
2021-07-19 10:04:00-04:00;12.75;12.760000228881836;12.75;12.760000228881836;1692
2021-07-19 10:08:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;101
2021-07-19 10:11:00-04:00;12.795000076293945;12.795000076293945;12.795000076293945;12.795000076293945;304
2021-07-19 10:18:00-04:00;12.770000457763672;12.770000457763672;12.6899995803833;12.75;2156
2021-07-19 10:20:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;133
2021-07-19 10:24:00-04:00;12.746899604797363;12.746899604797363;12.739999771118164;12.739999771118164;1534
2021-07-19 10:31:00-04:00;12.84000015258789;12.84000015258789;12.84000015258789;12.84000015258789;244
2021-07-19 10:34:00-04:00;12.84000015258789;12.84000015258789;12.84000015258789;12.84000015258789;268
2021-07-19 10:40:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;446
2021-07-19 10:41:00-04:00;12.850000381469727;12.859999656677246;12.850000381469727;12.850000381469727;1391
2021-07-19 10:49:00-04:00;12.875;12.875;12.869999885559082;12.869999885559082;223
2021-07-19 10:50:00-04:00;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;381
2021-07-19 10:54:00-04:00;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;1007
2021-07-19 10:55:00-04:00;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;127
2021-07-19 10:57:00-04:00;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;311
2021-07-19 10:58:00-04:00;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;121
2021-07-19 10:59:00-04:00;12.859999656677246;12.859999656677246;12.850000381469727;12.850000381469727;432
2021-07-19 11:02:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;191
2021-07-19 11:09:00-04:00;12.859000205993652;12.859000205993652;12.859000205993652;12.859000205993652;219
2021-07-19 11:10:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;286
2021-07-19 11:12:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;257
2021-07-19 11:17:00-04:00;12.920000076293945;12.920000076293945;12.920000076293945;12.920000076293945;455
2021-07-19 11:24:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;470
2021-07-19 11:30:00-04:00;12.970000267028809;12.970000267028809;12.970000267028809;12.970000267028809;725
2021-07-19 11:43:00-04:00;12.999699592590332;12.999699592590332;12.989999771118164;12.989999771118164;1345
2021-07-19 11:53:00-04:00;12.930000305175781;12.930000305175781;12.899999618530273;12.899999618530273;802
2021-07-19 11:57:00-04:00;12.930000305175781;12.9399995803833;12.930000305175781;12.9399995803833;605
2021-07-19 12:00:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;200
2021-07-19 12:02:00-04:00;12.920000076293945;12.9399995803833;12.920000076293945;12.9399995803833;455
2021-07-19 12:07:00-04:00;12.906900405883789;12.906900405883789;12.906900405883789;12.906900405883789;200
2021-07-19 12:09:00-04:00;12.949999809265137;12.949999809265137;12.920000076293945;12.949700355529785;1027
2021-07-19 12:11:00-04:00;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;671
2021-07-19 12:30:00-04:00;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;405
2021-07-19 12:35:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;2396
2021-07-19 12:40:00-04:00;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;269
2021-07-19 12:44:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;101
2021-07-19 12:47:00-04:00;12.885000228881836;12.885000228881836;12.885000228881836;12.885000228881836;135
2021-07-19 12:54:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;303
2021-07-19 12:55:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;296
2021-07-19 13:07:00-04:00;12.949999809265137;12.949999809265137;12.932999610900879;12.932999610900879;446
2021-07-19 13:12:00-04:00;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;100
2021-07-19 13:13:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;180
2021-07-19 13:19:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;394
2021-07-19 13:22:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;630
2021-07-19 13:24:00-04:00;12.869999885559082;12.880000114440918;12.869999885559082;12.880000114440918;495
2021-07-19 13:34:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;227
2021-07-19 13:40:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;194
2021-07-19 13:43:00-04:00;12.850000381469727;12.850000381469727;12.84000015258789;12.850000381469727;701
