Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.389999866485596;7.454999923706055;7.369999885559082;7.454999923706055;0
2021-07-19 09:31:00-04:00;7.389999866485596;7.454999923706055;7.375;7.454999923706055;601
2021-07-19 09:33:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;100
2021-07-19 09:34:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;103
2021-07-19 09:35:00-04:00;7.400000095367432;7.400000095367432;7.389999866485596;7.400000095367432;796
2021-07-19 09:39:00-04:00;7.360000133514404;7.380000114440918;7.360000133514404;7.380000114440918;1013
2021-07-19 09:42:00-04:00;7.355000019073486;7.355000019073486;7.355000019073486;7.355000019073486;140
2021-07-19 09:43:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;1058
2021-07-19 09:44:00-04:00;7.409999847412109;7.440000057220459;7.409999847412109;7.440000057220459;1260
2021-07-19 09:45:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;159
2021-07-19 09:50:00-04:00;7.412399768829346;7.412399768829346;7.412399768829346;7.412399768829346;117
2021-07-19 09:53:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;270
2021-07-19 10:00:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;124
2021-07-19 10:05:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;312
2021-07-19 10:11:00-04:00;7.360000133514404;7.369999885559082;7.329999923706055;7.329999923706055;2333
2021-07-19 10:12:00-04:00;7.320000171661377;7.329999923706055;7.300000190734863;7.329999923706055;1351
2021-07-19 10:14:00-04:00;7.320000171661377;7.320000171661377;7.300000190734863;7.300000190734863;762
2021-07-19 10:19:00-04:00;7.309999942779541;7.309999942779541;7.289999961853027;7.300000190734863;3957
2021-07-19 10:20:00-04:00;7.304999828338623;7.320000171661377;7.304999828338623;7.304999828338623;719
2021-07-19 10:21:00-04:00;7.304999828338623;7.304999828338623;7.304999828338623;7.304999828338623;510
2021-07-19 10:29:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;140
2021-07-19 10:30:00-04:00;7.295000076293945;7.295000076293945;7.295000076293945;7.295000076293945;279
2021-07-19 10:31:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;206
2021-07-19 10:33:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;170
2021-07-19 10:36:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;330
2021-07-19 10:41:00-04:00;7.300000190734863;7.329999923706055;7.300000190734863;7.329999923706055;1079
2021-07-19 10:44:00-04:00;7.300000190734863;7.320000171661377;7.300000190734863;7.320000171661377;2880
2021-07-19 10:47:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;111
2021-07-19 10:53:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;248
2021-07-19 10:56:00-04:00;7.300000190734863;7.300000190734863;7.28000020980835;7.28000020980835;1248
2021-07-19 11:00:00-04:00;7.300000190734863;7.309999942779541;7.289999961853027;7.289999961853027;600
2021-07-19 11:02:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;120
2021-07-19 11:04:00-04:00;7.309999942779541;7.320000171661377;7.300000190734863;7.300000190734863;1137
2021-07-19 11:06:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;206
2021-07-19 11:07:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;100
2021-07-19 11:13:00-04:00;7.324999809265137;7.324999809265137;7.324999809265137;7.324999809265137;3808
2021-07-19 11:14:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;516
2021-07-19 11:15:00-04:00;7.340000152587891;7.369999885559082;7.329999923706055;7.349999904632568;3846
2021-07-19 11:16:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;2356
2021-07-19 11:17:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;500
2021-07-19 11:18:00-04:00;7.329999923706055;7.329999923706055;7.28000020980835;7.300000190734863;10938
2021-07-19 11:19:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;540
2021-07-19 11:20:00-04:00;7.300000190734863;7.300000190734863;7.28000020980835;7.28000020980835;2260
2021-07-19 11:21:00-04:00;7.300000190734863;7.300000190734863;7.25;7.25;1662
2021-07-19 11:23:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;100
2021-07-19 11:24:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;200
2021-07-19 11:25:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;200
2021-07-19 11:26:00-04:00;7.244999885559082;7.244999885559082;7.244999885559082;7.244999885559082;117
2021-07-19 11:27:00-04:00;7.230000019073486;7.244999885559082;7.230000019073486;7.230000019073486;343
2021-07-19 11:29:00-04:00;7.244999885559082;7.244999885559082;7.230000019073486;7.230000019073486;200
2021-07-19 11:30:00-04:00;7.230000019073486;7.244999885559082;7.230000019073486;7.230000019073486;325
2021-07-19 11:31:00-04:00;7.230000019073486;7.25;7.230000019073486;7.239999771118164;1476
2021-07-19 11:32:00-04:00;7.239999771118164;7.244999885559082;7.21999979019165;7.21999979019165;5264
