Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;2541
2021-07-19 09:32:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;670
2021-07-19 09:33:00-04:00;7.710000038146973;7.710000038146973;7.699999809265137;7.699999809265137;692
2021-07-19 09:49:00-04:00;7.679999828338623;7.679999828338623;7.659999847412109;7.659999847412109;2819
2021-07-19 09:51:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;148
2021-07-19 09:53:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.659999847412109;1706
2021-07-19 09:59:00-04:00;7.658999919891357;7.699999809265137;7.650000095367432;7.679999828338623;3369
2021-07-19 10:01:00-04:00;7.650000095367432;7.760000228881836;7.650000095367432;7.704999923706055;2127
2021-07-19 10:02:00-04:00;7.6880998611450195;7.75;7.6880998611450195;7.695000171661377;1500
2021-07-19 10:03:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;100
2021-07-19 10:04:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;600
2021-07-19 10:05:00-04:00;7.695000171661377;7.730000019073486;7.695000171661377;7.730000019073486;930
2021-07-19 10:07:00-04:00;7.724999904632568;7.78000020980835;7.704999923706055;7.78000020980835;3610
2021-07-19 10:08:00-04:00;7.739999771118164;7.739999771118164;7.710000038146973;7.710000038146973;696
2021-07-19 10:11:00-04:00;7.699999809265137;7.730000019073486;7.670000076293945;7.730000019073486;2898
2021-07-19 10:12:00-04:00;7.670000076293945;7.739999771118164;7.664999961853027;7.739999771118164;2506
2021-07-19 10:13:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;100
2021-07-19 10:14:00-04:00;7.670000076293945;7.710000038146973;7.670000076293945;7.710000038146973;600
2021-07-19 10:15:00-04:00;7.639999866485596;7.710000038146973;7.639999866485596;7.710000038146973;1336
2021-07-19 10:23:00-04:00;7.650000095367432;7.664999961853027;7.639999866485596;7.664999961853027;800
2021-07-19 10:24:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;209
2021-07-19 10:25:00-04:00;7.639999866485596;7.639999866485596;7.619999885559082;7.619999885559082;599
2021-07-19 10:28:00-04:00;7.678500175476074;7.699999809265137;7.659999847412109;7.659999847412109;2024
2021-07-19 10:29:00-04:00;7.639999866485596;7.699999809265137;7.639999866485596;7.699999809265137;2956
2021-07-19 10:30:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;158
2021-07-19 10:32:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;103
2021-07-19 10:33:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;411
2021-07-19 10:34:00-04:00;7.710000038146973;7.739999771118164;7.710000038146973;7.739999771118164;2973
2021-07-19 10:37:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;265
2021-07-19 10:43:00-04:00;7.730000019073486;7.809999942779541;7.730000019073486;7.809999942779541;17019
2021-07-19 10:47:00-04:00;7.809999942779541;7.809999942779541;7.800000190734863;7.800000190734863;500
2021-07-19 10:49:00-04:00;7.78000020980835;7.809999942779541;7.78000020980835;7.809999942779541;421
2021-07-19 10:50:00-04:00;7.78000020980835;7.78000020980835;7.760000228881836;7.760000228881836;1260
2021-07-19 10:55:00-04:00;7.730000019073486;7.730000019073486;7.690000057220459;7.690000057220459;638
2021-07-19 11:02:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;124
2021-07-19 11:06:00-04:00;7.715000152587891;7.715000152587891;7.715000152587891;7.715000152587891;174
2021-07-19 11:08:00-04:00;7.699999809265137;7.699999809265137;7.690000057220459;7.690000057220459;405
2021-07-19 11:09:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;251
2021-07-19 11:12:00-04:00;7.739999771118164;7.75;7.730000019073486;7.739999771118164;701
2021-07-19 11:16:00-04:00;7.769899845123291;7.78000020980835;7.769899845123291;7.78000020980835;1101
