Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.459999084472656;28.459999084472656;28.329999923706055;28.329999923706055;0
2021-07-19 09:35:00-04:00;28.5;28.5;28.5;28.5;798
2021-07-19 09:37:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;2838
2021-07-19 09:39:00-04:00;28.370100021362305;28.370100021362305;28.370100021362305;28.370100021362305;148
2021-07-19 09:47:00-04:00;28.359800338745117;28.420000076293945;28.359800338745117;28.420000076293945;431
2021-07-19 09:49:00-04:00;28.403600692749023;28.403600692749023;28.403600692749023;28.403600692749023;101
2021-07-19 09:53:00-04:00;28.349899291992188;28.349899291992188;28.349899291992188;28.349899291992188;1000
2021-07-19 09:54:00-04:00;28.229999542236328;28.229999542236328;28.200000762939453;28.22170066833496;1893
2021-07-19 09:55:00-04:00;28.25;28.25;28.25;28.25;150
2021-07-19 09:57:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;275
2021-07-19 10:00:00-04:00;28.309999465942383;28.34000015258789;28.309999465942383;28.34000015258789;16433
2021-07-19 10:02:00-04:00;28.25;28.25;28.25;28.25;1326
2021-07-19 10:11:00-04:00;28.225099563598633;28.225099563598633;28.225099563598633;28.225099563598633;2500
2021-07-19 10:13:00-04:00;28.190099716186523;28.190099716186523;28.190099716186523;28.190099716186523;491
2021-07-19 10:28:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;257
2021-07-19 10:37:00-04:00;28.415000915527344;28.415000915527344;28.415000915527344;28.415000915527344;403
2021-07-19 10:56:00-04:00;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;205
2021-07-19 10:58:00-04:00;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;41553
2021-07-19 11:02:00-04:00;28.424999237060547;28.424999237060547;28.424999237060547;28.424999237060547;275
2021-07-19 11:07:00-04:00;28.37929916381836;28.37929916381836;28.37929916381836;28.37929916381836;300
2021-07-19 11:16:00-04:00;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;473
2021-07-19 11:29:00-04:00;28.515399932861328;28.515399932861328;28.515399932861328;28.515399932861328;150
2021-07-19 11:36:00-04:00;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;1100
2021-07-19 11:39:00-04:00;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;2268
2021-07-19 11:53:00-04:00;28.63990020751953;28.63990020751953;28.63990020751953;28.63990020751953;826
2021-07-19 11:58:00-04:00;28.709999084472656;28.709999084472656;28.709999084472656;28.709999084472656;159
2021-07-19 12:12:00-04:00;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;224
2021-07-19 12:21:00-04:00;28.539899826049805;28.539899826049805;28.539899826049805;28.539899826049805;135
2021-07-19 12:28:00-04:00;28.489900588989258;28.489900588989258;28.489900588989258;28.489900588989258;356
2021-07-19 12:42:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;178
2021-07-19 13:13:00-04:00;28.472999572753906;28.472999572753906;28.472999572753906;28.472999572753906;1127
2021-07-19 13:28:00-04:00;28.364999771118164;28.364999771118164;28.354999542236328;28.354999542236328;240
2021-07-19 13:31:00-04:00;28.344999313354492;28.344999313354492;28.344999313354492;28.344999313354492;136
2021-07-19 13:35:00-04:00;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;101
2021-07-19 13:38:00-04:00;28.346900939941406;28.346900939941406;28.346900939941406;28.346900939941406;1083
2021-07-19 13:43:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;358
2021-07-19 13:53:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;200
2021-07-19 13:55:00-04:00;28.2549991607666;28.2549991607666;28.2549991607666;28.2549991607666;108
2021-07-19 14:00:00-04:00;28.260000228881836;28.260000228881836;28.244699478149414;28.244699478149414;1950
2021-07-19 14:02:00-04:00;28.274999618530273;28.274999618530273;28.274999618530273;28.274999618530273;500
2021-07-19 14:13:00-04:00;28.274999618530273;28.274999618530273;28.274999618530273;28.274999618530273;255
2021-07-19 14:16:00-04:00;28.28499984741211;28.28499984741211;28.28499984741211;28.28499984741211;1750
2021-07-19 14:25:00-04:00;28.25;28.25;28.239999771118164;28.239999771118164;2306
2021-07-19 14:37:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;226
2021-07-19 14:56:00-04:00;28.174999237060547;28.174999237060547;28.174999237060547;28.174999237060547;905
2021-07-19 14:58:00-04:00;28.145000457763672;28.145000457763672;28.145000457763672;28.145000457763672;103
2021-07-19 15:01:00-04:00;28.094999313354492;28.094999313354492;28.094999313354492;28.094999313354492;300
2021-07-19 15:05:00-04:00;28.11240005493164;28.11240005493164;28.11240005493164;28.11240005493164;210
2021-07-19 15:07:00-04:00;28.1200008392334;28.1200008392334;28.1200008392334;28.1200008392334;100
2021-07-19 15:11:00-04:00;28.145999908447266;28.145999908447266;28.145999908447266;28.145999908447266;501
