Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;322.70001220703125;323.9800109863281;322.70001220703125;323.8900146484375;11526
2021-07-19 09:31:00-04:00;323.8800048828125;324.4800109863281;323.4100036621094;324.4599914550781;6233
2021-07-19 09:32:00-04:00;324.0;324.32000732421875;323.7799987792969;324.32000732421875;1893
2021-07-19 09:33:00-04:00;324.32000732421875;324.32000732421875;324.32000732421875;324.32000732421875;337
2021-07-19 09:34:00-04:00;323.7799987792969;324.0;323.7514953613281;323.8800048828125;1563
2021-07-19 09:35:00-04:00;323.8800048828125;324.0;323.4599914550781;323.79998779296875;2190
2021-07-19 09:36:00-04:00;323.92999267578125;324.7699890136719;323.92999267578125;324.55499267578125;6561
2021-07-19 09:37:00-04:00;324.4100036621094;324.4100036621094;324.29998779296875;324.29998779296875;741
2021-07-19 09:38:00-04:00;324.29998779296875;324.4599914550781;324.0299987792969;324.05999755859375;1429
2021-07-19 09:39:00-04:00;324.0;324.0;323.989990234375;323.989990234375;3295
2021-07-19 09:40:00-04:00;323.7099914550781;324.2099914550781;323.7099914550781;324.2099914550781;1891
2021-07-19 09:41:00-04:00;324.0;324.0199890136719;324.0;324.0199890136719;2384
2021-07-19 09:42:00-04:00;324.1099853515625;324.1099853515625;323.9100036621094;323.9100036621094;809
2021-07-19 09:43:00-04:00;324.0;324.1000061035156;324.0;324.04998779296875;1473
2021-07-19 09:44:00-04:00;323.80499267578125;323.8599853515625;323.7099914550781;323.8599853515625;2390
2021-07-19 09:45:00-04:00;323.7099914550781;323.95001220703125;323.7099914550781;323.95001220703125;822
2021-07-19 09:46:00-04:00;323.95001220703125;324.0;323.68798828125;324.0;1982
2021-07-19 09:47:00-04:00;323.8299865722656;324.0;323.70001220703125;323.92999267578125;1379
2021-07-19 09:48:00-04:00;323.55999755859375;323.6000061035156;323.55999755859375;323.6000061035156;4573
2021-07-19 09:49:00-04:00;323.7099914550781;323.7099914550781;323.29998779296875;323.32000732421875;1758
2021-07-19 09:50:00-04:00;323.5400085449219;323.70001220703125;323.5400085449219;323.55999755859375;1643
2021-07-19 09:51:00-04:00;323.6499938964844;323.6499938964844;323.3999938964844;323.5199890136719;909
2021-07-19 09:52:00-04:00;323.5;323.5;323.2300109863281;323.4100036621094;2199
2021-07-19 09:53:00-04:00;323.57000732421875;323.5899963378906;323.44000244140625;323.5899963378906;1049
2021-07-19 09:54:00-04:00;323.5299987792969;323.6700134277344;323.489990234375;323.54998779296875;989
2021-07-19 09:55:00-04:00;323.510009765625;323.510009765625;323.4599914550781;323.4599914550781;1301
2021-07-19 09:56:00-04:00;323.3999938964844;323.3999938964844;323.04998779296875;323.04998779296875;1968
