Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;273.8800048828125;273.8800048828125;272.5199890136719;273.6340026855469;21228
2021-07-19 09:31:00-04:00;273.55999755859375;274.57501220703125;273.510009765625;274.2900085449219;2896
2021-07-19 09:32:00-04:00;274.0299987792969;274.8999938964844;273.8900146484375;274.6000061035156;7539
2021-07-19 09:33:00-04:00;274.1000061035156;274.2900085449219;273.94000244140625;274.1499938964844;2838
2021-07-19 09:34:00-04:00;274.2200012207031;274.3699951171875;273.94000244140625;274.0400085449219;2711
2021-07-19 09:35:00-04:00;273.7900085449219;274.1050109863281;273.739990234375;273.739990234375;11059
2021-07-19 09:36:00-04:00;273.8399963378906;273.8399963378906;273.8399963378906;273.8399963378906;3463
2021-07-19 09:37:00-04:00;273.510009765625;273.8399963378906;273.3800048828125;273.3800048828125;1782
2021-07-19 09:38:00-04:00;273.3999938964844;273.5;273.1600036621094;273.1600036621094;6516
2021-07-19 09:39:00-04:00;272.70001220703125;272.70001220703125;272.70001220703125;272.70001220703125;1768
2021-07-19 09:40:00-04:00;272.92999267578125;273.1000061035156;272.79998779296875;272.79998779296875;2926
2021-07-19 09:41:00-04:00;272.9941101074219;273.1199951171875;272.7799987792969;273.1199951171875;3676
2021-07-19 09:42:00-04:00;273.3299865722656;273.3299865722656;273.3299865722656;273.3299865722656;1249
2021-07-19 09:43:00-04:00;274.0;274.0050048828125;273.8299865722656;273.8299865722656;3108
2021-07-19 09:44:00-04:00;273.8399963378906;274.1600036621094;273.8399963378906;274.05999755859375;5396
2021-07-19 09:45:00-04:00;274.0400085449219;274.0400085449219;273.7200012207031;273.94000244140625;3276
2021-07-19 09:46:00-04:00;273.7850036621094;273.8999938964844;273.739990234375;273.8299865722656;7591
2021-07-19 09:47:00-04:00;273.30999755859375;273.30999755859375;273.25;273.2900085449219;3786
2021-07-19 09:48:00-04:00;273.4100036621094;273.6099853515625;273.17999267578125;273.4100036621094;1091
2021-07-19 09:49:00-04:00;273.1050109863281;273.1300048828125;273.0;273.0199890136719;2433
2021-07-19 09:50:00-04:00;273.1199951171875;273.2200012207031;273.0899963378906;273.2200012207031;1550
2021-07-19 09:51:00-04:00;273.3999938964844;273.3999938964844;273.18499755859375;273.18499755859375;544
2021-07-19 09:52:00-04:00;273.1199951171875;273.1199951171875;272.6400146484375;272.6400146484375;1561
2021-07-19 09:53:00-04:00;272.81500244140625;272.81500244140625;272.17999267578125;272.29998779296875;2982
2021-07-19 09:54:00-04:00;272.5199890136719;272.5199890136719;272.45001220703125;272.45001220703125;1893
2021-07-19 09:55:00-04:00;272.9276123046875;273.1099853515625;272.5799865722656;273.1099853515625;2128
2021-07-19 09:56:00-04:00;272.760009765625;273.1000061035156;272.760009765625;273.1000061035156;1487
2021-07-19 09:57:00-04:00;273.25;273.3599853515625;273.1000061035156;273.17999267578125;4282
2021-07-19 09:58:00-04:00;272.9800109863281;273.1400146484375;272.94000244140625;272.9800109863281;1160
2021-07-19 09:59:00-04:00;272.9700012207031;272.9700012207031;272.8900146484375;272.8900146484375;831
2021-07-19 10:00:00-04:00;273.0050048828125;273.1700134277344;272.5199890136719;272.5899963378906;4139
2021-07-19 10:01:00-04:00;272.6400146484375;272.6700134277344;272.6400146484375;272.6700134277344;421
2021-07-19 10:02:00-04:00;272.5150146484375;272.8299865722656;272.45001220703125;272.5799865722656;2290
2021-07-19 10:03:00-04:00;272.8299865722656;272.8299865722656;272.7200012207031;272.7850036621094;3956
2021-07-19 10:04:00-04:00;272.8550109863281;273.0400085449219;272.79998779296875;273.0400085449219;5882
2021-07-19 10:05:00-04:00;273.260009765625;273.260009765625;273.0199890136719;273.2300109863281;1443
2021-07-19 10:06:00-04:00;273.3349914550781;273.5050048828125;273.17999267578125;273.3299865722656;1323
2021-07-19 10:07:00-04:00;273.20001220703125;273.7200012207031;273.20001220703125;273.7200012207031;2096
2021-07-19 10:08:00-04:00;273.80999755859375;274.19000244140625;273.80999755859375;273.8999938964844;761
2021-07-19 10:09:00-04:00;273.82000732421875;273.82000732421875;273.4794921875;273.4794921875;1668
2021-07-19 10:10:00-04:00;273.32000732421875;273.3599853515625;273.1099853515625;273.29998779296875;1514
2021-07-19 10:11:00-04:00;273.3500061035156;273.3550109863281;273.2200012207031;273.2200012207031;783
2021-07-19 10:12:00-04:00;273.1700134277344;273.4800109863281;273.1400146484375;273.4800109863281;1109
2021-07-19 10:13:00-04:00;273.6700134277344;274.0;273.6700134277344;274.0;724
2021-07-19 10:14:00-04:00;273.70001220703125;273.70001220703125;273.6300048828125;273.6300048828125;1651
2021-07-19 10:15:00-04:00;273.67999267578125;274.0350036621094;273.6199951171875;274.0050048828125;2857
2021-07-19 10:16:00-04:00;273.8599853515625;274.05999755859375;273.8599853515625;274.0400085449219;1861
2021-07-19 10:17:00-04:00;274.1499938964844;274.1499938964844;273.25;273.25;3803
2021-07-19 10:18:00-04:00;273.4599914550781;273.75;273.3999938964844;273.3999938964844;1393
2021-07-19 10:19:00-04:00;273.4100036621094;273.760009765625;273.4100036621094;273.75;1607
2021-07-19 10:20:00-04:00;273.67999267578125;274.0450134277344;273.67999267578125;273.9525146484375;1674
2021-07-19 10:21:00-04:00;273.8999938964844;274.12750244140625;273.8999938964844;274.12750244140625;1198
2021-07-19 10:22:00-04:00;274.010009765625;274.010009765625;273.5;273.5;8512
2021-07-19 10:23:00-04:00;273.6300048828125;273.7250061035156;273.6300048828125;273.7250061035156;1546
2021-07-19 10:24:00-04:00;273.7699890136719;273.8800048828125;273.7699890136719;273.8800048828125;789
2021-07-19 10:25:00-04:00;273.7799987792969;274.0451965332031;273.69000244140625;273.69000244140625;956
2021-07-19 10:26:00-04:00;273.635009765625;274.0199890136719;273.635009765625;274.0199890136719;673
2021-07-19 10:27:00-04:00;274.0950012207031;274.0950012207031;274.0899963378906;274.0899963378906;397
2021-07-19 10:28:00-04:00;274.1050109863281;274.2550048828125;273.9800109863281;274.2550048828125;3378
2021-07-19 10:29:00-04:00;274.2300109863281;274.2300109863281;273.7900085449219;273.7900085449219;1876
2021-07-19 10:30:00-04:00;273.82501220703125;273.82501220703125;273.5299987792969;273.56500244140625;2609
2021-07-19 10:31:00-04:00;273.6700134277344;273.6700134277344;273.3900146484375;273.44000244140625;979
2021-07-19 10:32:00-04:00;273.4100036621094;273.4100036621094;273.2699890136719;273.2699890136719;682
2021-07-19 10:33:00-04:00;273.6300048828125;273.6300048828125;273.4750061035156;273.4750061035156;231
2021-07-19 10:34:00-04:00;273.54998779296875;273.7300109863281;273.4700012207031;273.5400085449219;2523
2021-07-19 10:35:00-04:00;273.3699951171875;273.4049987792969;273.2149963378906;273.2149963378906;1082
2021-07-19 10:36:00-04:00;273.0799865722656;273.0899963378906;273.0;273.0;1166
2021-07-19 10:37:00-04:00;273.0199890136719;273.3500061035156;272.8500061035156;273.3500061035156;2083
2021-07-19 10:38:00-04:00;273.4200134277344;273.4200134277344;273.19000244140625;273.19000244140625;1066
2021-07-19 10:39:00-04:00;273.32000732421875;273.6650085449219;273.32000732421875;273.6650085449219;1596
2021-07-19 10:40:00-04:00;273.8800048828125;273.8800048828125;273.635009765625;273.75;810
2021-07-19 10:41:00-04:00;273.75;274.0799865722656;273.75;274.0199890136719;1220
2021-07-19 10:42:00-04:00;273.8999938964844;274.0050048828125;273.8999938964844;273.9599914550781;834
2021-07-19 10:43:00-04:00;274.0299987792969;274.0299987792969;273.92999267578125;273.92999267578125;9825
2021-07-19 10:44:00-04:00;273.69000244140625;273.7099914550781;273.5799865722656;273.5799865722656;887
2021-07-19 10:45:00-04:00;273.54998779296875;273.989990234375;273.54998779296875;273.7200012207031;3094
2021-07-19 10:47:00-04:00;273.7799987792969;273.7799987792969;273.6600036621094;273.739990234375;1689
2021-07-19 10:48:00-04:00;274.0;274.0799865722656;273.95001220703125;274.0;1706
2021-07-19 10:49:00-04:00;274.0150146484375;274.0299987792969;273.80999755859375;274.0299987792969;3565
2021-07-19 10:50:00-04:00;274.0299987792969;274.0299987792969;273.7900085449219;273.8299865722656;2734
2021-07-19 10:51:00-04:00;274.0199890136719;274.0299987792969;273.8399963378906;273.94000244140625;1155
2021-07-19 10:52:00-04:00;274.0299987792969;274.1600036621094;273.95001220703125;273.95001220703125;3329
2021-07-19 10:53:00-04:00;274.0;274.07000732421875;274.0;274.0199890136719;1338
2021-07-19 10:54:00-04:00;273.9100036621094;273.9100036621094;273.8299865722656;273.8299865722656;810
2021-07-19 10:55:00-04:00;273.5799865722656;273.5799865722656;273.4200134277344;273.489990234375;1853
2021-07-19 10:56:00-04:00;273.3450012207031;273.67999267578125;273.3450012207031;273.6099853515625;2996
2021-07-19 10:57:00-04:00;273.7449951171875;274.04998779296875;273.7449951171875;274.0199890136719;4223
2021-07-19 10:58:00-04:00;273.92498779296875;274.0299987792969;273.8599853515625;273.95001220703125;6085
2021-07-19 10:59:00-04:00;273.92498779296875;274.17999267578125;273.8500061035156;274.0199890136719;5004
2021-07-19 11:00:00-04:00;274.0400085449219;274.20001220703125;273.94000244140625;274.0;4649
2021-07-19 11:01:00-04:00;274.010009765625;274.010009765625;274.010009765625;274.010009765625;198
2021-07-19 11:02:00-04:00;274.0;274.29998779296875;274.0;274.2200012207031;3370
2021-07-19 11:03:00-04:00;274.3599853515625;274.6300048828125;274.30999755859375;274.6300048828125;2565
2021-07-19 11:04:00-04:00;274.5299987792969;274.7200012207031;274.5;274.7200012207031;3199
2021-07-19 11:05:00-04:00;274.6700134277344;275.05999755859375;274.6700134277344;274.9700012207031;1570
2021-07-19 11:06:00-04:00;274.92999267578125;274.92999267578125;274.79998779296875;274.79998779296875;1307
2021-07-19 11:07:00-04:00;274.7950134277344;274.81500244140625;274.614990234375;274.614990234375;1416
2021-07-19 11:08:00-04:00;274.69000244140625;274.70001220703125;274.5950012207031;274.6400146484375;1086
2021-07-19 11:09:00-04:00;274.6300048828125;274.635009765625;274.6300048828125;274.6300048828125;904
2021-07-19 11:10:00-04:00;274.5400085449219;274.6499938964844;274.5400085449219;274.6099853515625;2022
2021-07-19 11:11:00-04:00;274.69000244140625;274.7550048828125;274.6099853515625;274.6499938964844;3408
2021-07-19 11:12:00-04:00;274.739990234375;274.75;274.6300048828125;274.75;1510
2021-07-19 11:13:00-04:00;274.7200012207031;274.7200012207031;274.5799865722656;274.6000061035156;1076
2021-07-19 11:14:00-04:00;274.57000732421875;274.6600036621094;274.3999938964844;274.3999938964844;1921
2021-07-19 11:15:00-04:00;274.4800109863281;274.56500244140625;274.4800109863281;274.489990234375;1298
2021-07-19 11:16:00-04:00;274.5899963378906;274.5899963378906;274.4599914550781;274.4700012207031;716
2021-07-19 11:17:00-04:00;274.3999938964844;274.3999938964844;274.247802734375;274.260009765625;2302
2021-07-19 11:18:00-04:00;274.25;274.260009765625;274.1199951171875;274.25;2691
2021-07-19 11:19:00-04:00;274.3399963378906;274.3699951171875;274.25;274.29998779296875;2008
2021-07-19 11:20:00-04:00;274.2900085449219;274.2900085449219;274.0899963378906;274.1549987792969;1750
2021-07-19 11:21:00-04:00;274.25;274.25;274.25;274.25;444
2021-07-19 11:22:00-04:00;274.3800048828125;274.3800048828125;274.3399963378906;274.3399963378906;885
2021-07-19 11:23:00-04:00;274.3999938964844;274.3999938964844;274.18499755859375;274.3399963378906;3400
2021-07-19 11:24:00-04:00;274.2650146484375;274.2650146484375;274.19000244140625;274.19000244140625;593
2021-07-19 11:25:00-04:00;274.260009765625;274.3399963378906;274.2300109863281;274.3399963378906;1619
2021-07-19 11:26:00-04:00;274.239990234375;274.239990234375;274.06500244140625;274.1000061035156;1075
2021-07-19 11:27:00-04:00;274.17999267578125;274.5249938964844;274.17999267578125;274.5249938964844;1502
2021-07-19 11:28:00-04:00;274.3900146484375;274.44000244140625;274.3450012207031;274.44000244140625;881
2021-07-19 11:29:00-04:00;274.5199890136719;274.5199890136719;274.2699890136719;274.3450012207031;1322
2021-07-19 11:30:00-04:00;274.3450012207031;274.3500061035156;274.1300048828125;274.1300048828125;2588
2021-07-19 11:31:00-04:00;274.1449890136719;274.6000061035156;274.1449890136719;274.6000061035156;2358
2021-07-19 11:32:00-04:00;274.57000732421875;274.69000244140625;274.55999755859375;274.55999755859375;561
2021-07-19 11:33:00-04:00;274.6449890136719;274.80999755859375;274.6449890136719;274.7300109863281;1426
2021-07-19 11:34:00-04:00;274.55999755859375;274.5899963378906;274.4700012207031;274.57000732421875;1246
2021-07-19 11:35:00-04:00;274.57000732421875;274.8699951171875;274.57000732421875;274.8699951171875;1578
2021-07-19 11:36:00-04:00;274.7200012207031;274.7200012207031;274.5950012207031;274.5950012207031;359
2021-07-19 11:37:00-04:00;274.54998779296875;274.54998779296875;274.3949890136719;274.3949890136719;1406
2021-07-19 11:38:00-04:00;274.2200012207031;274.2200012207031;274.0400085449219;274.06500244140625;1454
2021-07-19 11:39:00-04:00;274.0199890136719;274.04998779296875;274.0199890136719;274.04998779296875;1171
2021-07-19 11:40:00-04:00;274.07000732421875;274.19000244140625;274.07000732421875;274.1199951171875;1191
2021-07-19 11:41:00-04:00;274.25;274.25;274.2200012207031;274.25;857
2021-07-19 11:42:00-04:00;274.3699951171875;274.6099853515625;274.3450012207031;274.55499267578125;1685
2021-07-19 11:43:00-04:00;274.6499938964844;274.6499938964844;274.5799865722656;274.6000061035156;724
2021-07-19 11:44:00-04:00;274.5799865722656;274.80999755859375;274.5799865722656;274.70001220703125;1778
2021-07-19 11:45:00-04:00;274.7799987792969;274.80999755859375;274.7799987792969;274.80999755859375;809
2021-07-19 11:46:00-04:00;274.75;274.95001220703125;274.75;274.95001220703125;749
2021-07-19 11:47:00-04:00;274.7799987792969;274.7799987792969;274.70001220703125;274.70001220703125;654
2021-07-19 11:48:00-04:00;274.5299987792969;274.6700134277344;274.5299987792969;274.55999755859375;1619
2021-07-19 11:50:00-04:00;274.7099914550781;274.7099914550781;274.54998779296875;274.54998779296875;1386
2021-07-19 11:51:00-04:00;274.5899963378906;274.69000244140625;274.5899963378906;274.6000061035156;1284
2021-07-19 11:52:00-04:00;274.6600036621094;274.6600036621094;274.4800109863281;274.5299987792969;1746
2021-07-19 11:53:00-04:00;274.45001220703125;274.45001220703125;274.45001220703125;274.45001220703125;421
2021-07-19 11:54:00-04:00;274.19000244140625;274.30999755859375;274.19000244140625;274.30999755859375;1018
2021-07-19 11:55:00-04:00;274.29998779296875;274.3599853515625;274.29998779296875;274.3599853515625;696
2021-07-19 11:56:00-04:00;274.510009765625;274.79998779296875;274.510009765625;274.79998779296875;1797
2021-07-19 11:57:00-04:00;274.6600036621094;274.6600036621094;274.6499938964844;274.6499938964844;381
2021-07-19 11:58:00-04:00;274.5899963378906;274.6700134277344;274.5899963378906;274.5899963378906;816
2021-07-19 11:59:00-04:00;274.5;274.5;274.30499267578125;274.30499267578125;1481
2021-07-19 12:00:00-04:00;274.3299865722656;274.42999267578125;274.3299865722656;274.4100036621094;364
2021-07-19 12:01:00-04:00;274.29998779296875;274.29998779296875;274.29998779296875;274.29998779296875;1352
2021-07-19 12:02:00-04:00;274.2099914550781;274.2099914550781;274.2099914550781;274.2099914550781;225
2021-07-19 12:03:00-04:00;274.2200012207031;274.2300109863281;274.0199890136719;274.0199890136719;2159
2021-07-19 12:05:00-04:00;274.1099853515625;274.1300048828125;274.1099853515625;274.1300048828125;883
2021-07-19 12:06:00-04:00;274.0299987792969;274.17999267578125;274.0299987792969;274.1499938964844;1204
2021-07-19 12:07:00-04:00;274.1400146484375;274.2200012207031;274.1400146484375;274.2200012207031;620
2021-07-19 12:08:00-04:00;274.20001220703125;274.239990234375;274.20001220703125;274.239990234375;578
2021-07-19 12:09:00-04:00;274.19000244140625;274.2200012207031;274.19000244140625;274.2200012207031;478
2021-07-19 12:10:00-04:00;274.0;274.1600036621094;274.0;274.1600036621094;516
2021-07-19 12:11:00-04:00;274.1600036621094;274.1600036621094;274.07000732421875;274.1600036621094;496
2021-07-19 12:12:00-04:00;274.20001220703125;274.25;274.20001220703125;274.25;435
2021-07-19 12:13:00-04:00;274.25;274.3800048828125;274.25;274.3800048828125;461
2021-07-19 12:14:00-04:00;274.4200134277344;274.489990234375;274.4100036621094;274.4100036621094;1476
2021-07-19 12:15:00-04:00;274.3699951171875;274.3800048828125;274.2200012207031;274.2200012207031;1372
2021-07-19 12:16:00-04:00;274.4100036621094;274.4100036621094;274.3399963378906;274.3900146484375;675
2021-07-19 12:17:00-04:00;274.32000732421875;274.45001220703125;274.32000732421875;274.45001220703125;1117
2021-07-19 12:19:00-04:00;274.2699890136719;274.3299865722656;274.2699890136719;274.3299865722656;926
2021-07-19 12:20:00-04:00;274.1400146484375;274.1600036621094;274.1000061035156;274.1000061035156;1225
2021-07-19 12:21:00-04:00;274.0199890136719;274.0199890136719;273.95001220703125;274.010009765625;972
2021-07-19 12:22:00-04:00;274.2200012207031;274.2200012207031;274.2200012207031;274.2200012207031;105
2021-07-19 12:23:00-04:00;274.1400146484375;274.25;274.1400146484375;274.25;510
2021-07-19 12:24:00-04:00;274.30999755859375;274.30999755859375;274.2799987792969;274.2799987792969;501
2021-07-19 12:25:00-04:00;274.3699951171875;274.45001220703125;274.29998779296875;274.45001220703125;772
2021-07-19 12:26:00-04:00;274.4200134277344;274.4200134277344;274.4200134277344;274.4200134277344;427
2021-07-19 12:27:00-04:00;274.260009765625;274.260009765625;274.2300109863281;274.2300109863281;670
2021-07-19 12:28:00-04:00;274.1000061035156;274.1000061035156;274.1000061035156;274.1000061035156;409
2021-07-19 12:29:00-04:00;274.25;274.2900085449219;274.25;274.25;460
2021-07-19 12:30:00-04:00;274.19000244140625;274.25;274.0799865722656;274.0799865722656;2022
2021-07-19 12:31:00-04:00;274.07000732421875;274.3500061035156;274.05999755859375;274.1499938964844;2666
2021-07-19 12:32:00-04:00;273.989990234375;273.989990234375;273.6400146484375;273.6400146484375;1999
2021-07-19 12:33:00-04:00;273.7300109863281;273.7799987792969;273.6600036621094;273.7099914550781;1629
2021-07-19 12:34:00-04:00;273.79998779296875;273.8500061035156;273.739990234375;273.739990234375;739
2021-07-19 12:35:00-04:00;273.6700134277344;273.67999267578125;273.6700134277344;273.67999267578125;498
2021-07-19 12:36:00-04:00;273.6000061035156;273.6000061035156;273.57000732421875;273.57000732421875;819
2021-07-19 12:37:00-04:00;273.6499938964844;273.6499938964844;273.510009765625;273.510009765625;861
2021-07-19 12:38:00-04:00;273.510009765625;273.5799865722656;273.510009765625;273.5799865722656;1080
2021-07-19 12:40:00-04:00;273.6400146484375;273.6400146484375;273.57000732421875;273.57000732421875;592
2021-07-19 12:41:00-04:00;273.6199951171875;273.6199951171875;273.6199951171875;273.6199951171875;411
2021-07-19 12:42:00-04:00;273.5199890136719;273.5299987792969;273.5;273.510009765625;2272
2021-07-19 12:43:00-04:00;273.5199890136719;273.5199890136719;273.3599853515625;273.489990234375;3843
2021-07-19 12:45:00-04:00;273.510009765625;273.5199890136719;273.510009765625;273.5199890136719;684
2021-07-19 12:46:00-04:00;273.4800109863281;273.6000061035156;273.4200134277344;273.4200134277344;1508
2021-07-19 12:47:00-04:00;273.4599914550781;273.4700012207031;273.4599914550781;273.4700012207031;519
2021-07-19 12:48:00-04:00;273.489990234375;273.489990234375;273.489990234375;273.489990234375;243
2021-07-19 12:49:00-04:00;273.44000244140625;273.44000244140625;273.44000244140625;273.44000244140625;311
2021-07-19 12:50:00-04:00;273.3800048828125;273.4200134277344;273.2900085449219;273.2900085449219;2249
2021-07-19 12:51:00-04:00;273.25;273.5299987792969;273.25;273.5299987792969;519
2021-07-19 12:52:00-04:00;273.6199951171875;273.6300048828125;273.510009765625;273.510009765625;887
2021-07-19 12:53:00-04:00;273.54998779296875;273.67999267578125;273.54998779296875;273.67999267578125;1441
2021-07-19 12:54:00-04:00;273.5799865722656;273.6000061035156;273.54998779296875;273.54998779296875;1210
2021-07-19 12:55:00-04:00;273.54998779296875;273.6300048828125;273.510009765625;273.6300048828125;2363
2021-07-19 12:56:00-04:00;273.54998779296875;273.5799865722656;273.54998779296875;273.5799865722656;1108
2021-07-19 12:57:00-04:00;273.7699890136719;273.79998779296875;273.7699890136719;273.79998779296875;855
2021-07-19 12:58:00-04:00;273.6700134277344;273.6700134277344;273.6199951171875;273.6199951171875;1115
2021-07-19 12:59:00-04:00;273.6400146484375;273.6400146484375;273.5799865722656;273.5799865722656;784
2021-07-19 13:00:00-04:00;273.5899963378906;273.70001220703125;273.54998779296875;273.70001220703125;1542
2021-07-19 13:01:00-04:00;273.80999755859375;273.80999755859375;273.80999755859375;273.80999755859375;1011
2021-07-19 13:02:00-04:00;273.7099914550781;273.7099914550781;273.6000061035156;273.6000061035156;589
2021-07-19 13:04:00-04:00;273.6499938964844;273.6499938964844;273.6499938964844;273.6499938964844;153
2021-07-19 13:05:00-04:00;273.57000732421875;273.6199951171875;273.54998779296875;273.6199951171875;1003
2021-07-19 13:06:00-04:00;273.54998779296875;273.6199951171875;273.54998779296875;273.6199951171875;1014
2021-07-19 13:07:00-04:00;274.0;274.1099853515625;274.0;274.1099853515625;541
2021-07-19 13:08:00-04:00;274.0899963378906;274.3699951171875;274.04998779296875;274.2300109863281;1027
2021-07-19 13:09:00-04:00;274.0299987792969;274.0299987792969;274.0299987792969;274.0299987792969;304
2021-07-19 13:10:00-04:00;274.04998779296875;274.0899963378906;274.04998779296875;274.0899963378906;413
2021-07-19 13:11:00-04:00;274.17999267578125;274.17999267578125;274.0400085449219;274.0400085449219;764
2021-07-19 13:13:00-04:00;274.1199951171875;274.1199951171875;273.9200134277344;273.9200134277344;1265
2021-07-19 13:15:00-04:00;274.0;274.0;274.0;274.0;1190
2021-07-19 13:17:00-04:00;274.1000061035156;274.1000061035156;273.9800109863281;273.9800109863281;651
2021-07-19 13:18:00-04:00;273.9599914550781;274.0400085449219;273.9599914550781;274.0400085449219;863
2021-07-19 13:19:00-04:00;273.95001220703125;273.95001220703125;273.92999267578125;273.92999267578125;600
2021-07-19 13:20:00-04:00;273.8599853515625;273.9800109863281;273.82000732421875;273.9700012207031;1534
2021-07-19 13:22:00-04:00;273.69000244140625;273.69000244140625;273.6400146484375;273.6400146484375;1058
2021-07-19 13:23:00-04:00;273.7300109863281;273.7300109863281;273.7300109863281;273.7300109863281;429
