Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;230.77999877929688;230.77999877929688;229.8350067138672;229.8350067138672;16367
2021-07-19 09:31:00-04:00;229.72000122070312;229.9600067138672;229.72000122070312;229.72999572753906;4336
2021-07-19 09:32:00-04:00;229.80999755859375;230.00999450683594;229.02000427246094;229.0500030517578;4305
2021-07-19 09:33:00-04:00;228.83999633789062;229.33999633789062;228.64999389648438;229.33999633789062;3950
2021-07-19 09:34:00-04:00;229.2899932861328;229.36500549316406;229.00999450683594;229.00999450683594;1313
2021-07-19 09:35:00-04:00;229.00999450683594;229.41000366210938;228.80999755859375;229.0500030517578;4782
2021-07-19 09:36:00-04:00;229.25;229.30999755859375;229.07000732421875;229.07000732421875;1923
2021-07-19 09:37:00-04:00;229.10499572753906;229.16000366210938;228.8699951171875;229.16000366210938;874
2021-07-19 09:38:00-04:00;228.9199981689453;229.25999450683594;228.87010192871094;229.25999450683594;1902
2021-07-19 09:39:00-04:00;229.2899932861328;229.2899932861328;229.14500427246094;229.17999267578125;2745
2021-07-19 09:40:00-04:00;229.22999572753906;229.22999572753906;229.22999572753906;229.22999572753906;154
2021-07-19 09:41:00-04:00;229.16000366210938;229.16000366210938;228.7899932861328;228.7899932861328;11554
2021-07-19 09:42:00-04:00;229.02999877929688;229.22999572753906;228.9949951171875;229.0;989
2021-07-19 09:43:00-04:00;229.10499572753906;229.3300018310547;229.10499572753906;229.3300018310547;1801
2021-07-19 09:44:00-04:00;229.31260681152344;229.49000549316406;228.9199981689453;229.27999877929688;7260
2021-07-19 09:46:00-04:00;228.92999267578125;229.0;228.92999267578125;229.0;693
2021-07-19 09:47:00-04:00;228.89999389648438;228.9499969482422;228.83999633789062;228.94500732421875;3957
2021-07-19 09:48:00-04:00;228.99000549316406;229.08999633789062;228.90499877929688;229.02000427246094;5494
2021-07-19 09:49:00-04:00;228.94000244140625;229.35000610351562;228.89999389648438;229.11000061035156;15640
2021-07-19 09:50:00-04:00;229.0800018310547;229.30999755859375;229.07000732421875;229.14999389648438;5327
2021-07-19 09:51:00-04:00;229.0399932861328;229.0399932861328;228.72999572753906;228.72999572753906;2368
2021-07-19 09:52:00-04:00;228.88999938964844;229.02000427246094;228.7899932861328;228.88999938964844;2256
2021-07-19 09:53:00-04:00;228.74000549316406;228.8300018310547;228.64999389648438;228.64999389648438;1329
2021-07-19 09:54:00-04:00;228.75999450683594;228.77999877929688;228.5800018310547;228.6649932861328;3873
2021-07-19 09:55:00-04:00;228.50999450683594;228.75;228.50999450683594;228.625;1463
2021-07-19 09:56:00-04:00;228.625;228.6999969482422;228.52000427246094;228.61000061035156;3564
2021-07-19 09:57:00-04:00;228.64999389648438;229.00999450683594;228.60000610351562;228.8699951171875;5421
2021-07-19 09:58:00-04:00;228.9499969482422;228.9499969482422;228.7393035888672;228.7393035888672;1369
