Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;282.6499938964844;283.82000732421875;282.4700012207031;283.80999755859375;57291
2021-07-19 09:31:00-04:00;283.4200134277344;284.0;283.04998779296875;283.0899963378906;6599
2021-07-19 09:32:00-04:00;283.1300048828125;284.07000732421875;282.8699951171875;283.7699890136719;10385
2021-07-19 09:33:00-04:00;283.42999267578125;283.7449951171875;283.3999938964844;283.3999938964844;3377
2021-07-19 09:34:00-04:00;283.80999755859375;283.80999755859375;283.3500061035156;283.552490234375;3069
2021-07-19 09:35:00-04:00;283.510009765625;283.7200012207031;283.20001220703125;283.2799987792969;12807
2021-07-19 09:36:00-04:00;282.9100036621094;283.3800048828125;282.6300048828125;283.0299987792969;8670
2021-07-19 09:37:00-04:00;283.0400085449219;283.0400085449219;282.510009765625;282.510009765625;4376
2021-07-19 09:38:00-04:00;282.55999755859375;282.8399963378906;282.54998779296875;282.6499938964844;9088
2021-07-19 09:39:00-04:00;282.6499938964844;282.7300109863281;282.45001220703125;282.70001220703125;12291
2021-07-19 09:40:00-04:00;282.70001220703125;282.70001220703125;282.25;282.25;9881
2021-07-19 09:41:00-04:00;282.260009765625;282.489990234375;282.1199951171875;282.3299865722656;13447
2021-07-19 09:42:00-04:00;282.2799987792969;282.54998779296875;282.1700134277344;282.29998779296875;24985
2021-07-19 09:43:00-04:00;282.4599914550781;282.76129150390625;282.30999755859375;282.5899963378906;29279
2021-07-19 09:44:00-04:00;282.6700134277344;282.7799987792969;282.56500244140625;282.6099853515625;15530
2021-07-19 09:45:00-04:00;282.6400146484375;282.7799987792969;282.6000061035156;282.75;13975
2021-07-19 09:46:00-04:00;282.5350036621094;282.5350036621094;282.5350036621094;282.5350036621094;644
2021-07-19 09:47:00-04:00;282.45001220703125;282.510009765625;282.07000732421875;282.0989990234375;9896
2021-07-19 09:48:00-04:00;282.05999755859375;282.489990234375;281.9800109863281;282.489990234375;13264
2021-07-19 09:49:00-04:00;282.510009765625;282.6499938964844;282.3500061035156;282.6499938964844;5904
2021-07-19 09:50:00-04:00;282.6099853515625;282.8800048828125;282.6099853515625;282.8550109863281;11570
2021-07-19 09:51:00-04:00;282.92999267578125;283.2250061035156;282.79998779296875;283.2250061035156;10127
2021-07-19 09:52:00-04:00;283.25;283.25;283.0199890136719;283.0199890136719;10733
