Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.777999997138977;0.777999997138977;0.777999997138977;0.777999997138977;2057
2021-07-19 09:31:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;900
2021-07-19 09:33:00-04:00;0.7799000144004822;0.7799000144004822;0.7799000144004822;0.7799000144004822;500
2021-07-19 09:37:00-04:00;0.7700999975204468;0.7700999975204468;0.7649999856948853;0.7649999856948853;7616
2021-07-19 09:38:00-04:00;0.7649999856948853;0.7670999765396118;0.7649999856948853;0.7670999765396118;3500
2021-07-19 09:39:00-04:00;0.7670999765396118;0.7670999765396118;0.7670999765396118;0.7670999765396118;2700
2021-07-19 09:42:00-04:00;0.7699999809265137;0.7699999809265137;0.7670999765396118;0.7670999765396118;1608
2021-07-19 09:43:00-04:00;0.7670999765396118;0.7670999765396118;0.7670999765396118;0.7670999765396118;650
2021-07-19 09:46:00-04:00;0.779699981212616;0.779699981212616;0.7651000022888184;0.7651000022888184;1000
2021-07-19 09:47:00-04:00;0.779699981212616;0.7797999978065491;0.779699981212616;0.7797999978065491;2930
2021-07-19 09:48:00-04:00;0.7797999978065491;0.7797999978065491;0.7797999978065491;0.7797999978065491;826
2021-07-19 09:53:00-04:00;0.767300009727478;0.767300009727478;0.767300009727478;0.767300009727478;100
2021-07-19 09:55:00-04:00;0.767300009727478;0.7797999978065491;0.767300009727478;0.7797999978065491;900
2021-07-19 09:56:00-04:00;0.767300009727478;0.7797999978065491;0.767300009727478;0.7797999978065491;1003
2021-07-19 09:57:00-04:00;0.779699981212616;0.779699981212616;0.767300009727478;0.779699981212616;715
2021-07-19 10:02:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;318
2021-07-19 10:03:00-04:00;0.767300009727478;0.779699981212616;0.767300009727478;0.779699981212616;3112
2021-07-19 10:06:00-04:00;0.7671999931335449;0.7699000239372253;0.7649999856948853;0.7698000073432922;3200
2021-07-19 10:13:00-04:00;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;146
2021-07-19 10:18:00-04:00;0.7699000239372253;0.7699000239372253;0.7699000239372253;0.7699000239372253;295
2021-07-19 10:24:00-04:00;0.7599499821662903;0.7599499821662903;0.75;0.75;283
2021-07-19 10:25:00-04:00;0.7699000239372253;0.7699000239372253;0.7671999931335449;0.7671999931335449;253
2021-07-19 10:31:00-04:00;0.7671999931335449;0.7671999931335449;0.7671999931335449;0.7671999931335449;152
2021-07-19 10:37:00-04:00;0.75;0.7671999931335449;0.75;0.7671999931335449;2205
2021-07-19 10:55:00-04:00;0.7670999765396118;0.7671999931335449;0.7670999765396118;0.7671999931335449;2558
2021-07-19 10:59:00-04:00;0.758899986743927;0.7671999931335449;0.758899986743927;0.7671999931335449;2712
2021-07-19 11:08:00-04:00;0.7699000239372253;0.7699000239372253;0.7699000239372253;0.7699000239372253;100
2021-07-19 11:13:00-04:00;0.7602499723434448;0.7602499723434448;0.7602499723434448;0.7602499723434448;102
2021-07-19 11:14:00-04:00;0.7699000239372253;0.7699999809265137;0.7699000239372253;0.7699999809265137;386
2021-07-19 11:16:00-04:00;0.7699999809265137;0.7799000144004822;0.7699999809265137;0.7799000144004822;4103
2021-07-19 11:26:00-04:00;0.7797989845275879;0.7797989845275879;0.7797989845275879;0.7797989845275879;100
2021-07-19 11:29:00-04:00;0.7700009942054749;0.7700009942054749;0.7700009942054749;0.7700009942054749;196
2021-07-19 11:41:00-04:00;0.7749000191688538;0.7797999978065491;0.7749000191688538;0.7797999978065491;200
2021-07-19 11:49:00-04:00;0.7700999975204468;0.7700999975204468;0.7700999975204468;0.7700999975204468;245
2021-07-19 11:54:00-04:00;0.7797999978065491;0.7797999978065491;0.7797999978065491;0.7797999978065491;130
2021-07-19 12:09:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;295
2021-07-19 12:13:00-04:00;0.7748500108718872;0.7748500108718872;0.7748500108718872;0.7748500108718872;103
2021-07-19 12:20:00-04:00;0.7601000070571899;0.7601000070571899;0.7601000070571899;0.7601000070571899;600
2021-07-19 12:37:00-04:00;0.7797999978065491;0.7799000144004822;0.7797999978065491;0.7799000144004822;339
2021-07-19 13:24:00-04:00;0.7799000144004822;0.7799000144004822;0.7799000144004822;0.7799000144004822;215
2021-07-19 13:34:00-04:00;0.7724509835243225;0.7724509835243225;0.7724509835243225;0.7724509835243225;273
2021-07-19 14:14:00-04:00;0.7799000144004822;0.7799000144004822;0.7799000144004822;0.7799000144004822;130
2021-07-19 15:10:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;234
2021-07-19 15:17:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;400
2021-07-19 15:18:00-04:00;0.7748500108718872;0.7748500108718872;0.7748500108718872;0.7748500108718872;200
2021-07-19 15:22:00-04:00;0.770101010799408;0.770101010799408;0.770101010799408;0.770101010799408;231
2021-07-19 15:46:00-04:00;0.7724000215530396;0.7795000076293945;0.7724000215530396;0.7795000076293945;900
2021-07-19 15:47:00-04:00;0.7700999975204468;0.7795000076293945;0.7700999975204468;0.7795000076293945;229
2021-07-19 15:49:00-04:00;0.7700999975204468;0.7795000076293945;0.7700999975204468;0.7795000076293945;200
2021-07-19 15:50:00-04:00;0.770101010799408;0.7793999910354614;0.770101010799408;0.7793999910354614;204
2021-07-19 15:59:00-04:00;0.7793999910354614;0.7793999910354614;0.7793999910354614;0.7793999910354614;143
2021-07-20 09:30:00-04:00;0.7730000019073486;0.7730000019073486;0.7730000019073486;0.7730000019073486;2694
2021-07-20 09:38:00-04:00;0.7758010029792786;0.7758010029792786;0.7758010029792786;0.7758010029792786;149
2021-07-20 09:55:00-04:00;0.7656999826431274;0.7656999826431274;0.7656999826431274;0.7656999826431274;339
2021-07-20 10:30:00-04:00;0.7777000069618225;0.7777000069618225;0.7777000069618225;0.7777000069618225;623
2021-07-20 10:38:00-04:00;0.7777000069618225;0.7777000069618225;0.7777000069618225;0.7777000069618225;626
2021-07-20 10:50:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;300
2021-07-20 10:51:00-04:00;0.7838510274887085;0.7838510274887085;0.7838510274887085;0.7838510274887085;251
2021-07-20 10:55:00-04:00;0.7839000225067139;0.7839000225067139;0.7839000225067139;0.7839000225067139;100
2021-07-20 10:56:00-04:00;0.7895950078964233;0.789900004863739;0.786899983882904;0.789900004863739;1601
2021-07-20 11:03:00-04:00;0.7894999980926514;0.7894999980926514;0.7894999980926514;0.7894999980926514;304
2021-07-20 11:27:00-04:00;0.7850000262260437;0.789900004863739;0.7850000262260437;0.785099983215332;1449
2021-07-20 11:29:00-04:00;0.7897989749908447;0.789900004863739;0.7897989749908447;0.789900004863739;2400
2021-07-20 11:30:00-04:00;0.7851999998092651;0.7851999998092651;0.7851999998092651;0.7851999998092651;500
2021-07-20 11:34:00-04:00;0.789900004863739;0.789900004863739;0.7897989749908447;0.7897989749908447;2000
2021-07-20 11:35:00-04:00;0.7850000262260437;0.7850000262260437;0.782800018787384;0.782800018787384;333
2021-07-20 11:36:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;156
2021-07-20 11:48:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;100
2021-07-20 11:49:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;200
2021-07-20 11:58:00-04:00;0.789900004863739;0.8100000023841858;0.789900004863739;0.7950000166893005;17007
2021-07-20 12:00:00-04:00;0.8098999857902527;0.8100000023841858;0.8098999857902527;0.8100000023841858;200
2021-07-20 12:02:00-04:00;0.7950999736785889;0.7950999736785889;0.7950999736785889;0.7950999736785889;100
2021-07-20 12:10:00-04:00;0.7949000000953674;0.7949000000953674;0.7949000000953674;0.7949000000953674;167
2021-07-20 12:34:00-04:00;0.7947999835014343;0.8095999956130981;0.7947999835014343;0.8095999956130981;2702
2021-07-20 12:39:00-04:00;0.7800999879837036;0.7800999879837036;0.7800999879837036;0.7800999879837036;1000
2021-07-20 12:46:00-04:00;0.8073999881744385;0.8095999956130981;0.8073999881744385;0.8095999956130981;1373
2021-07-20 12:50:00-04:00;0.8001000285148621;0.8001000285148621;0.8001000285148621;0.8001000285148621;1000
2021-07-20 12:52:00-04:00;0.8047999739646912;0.8047999739646912;0.8047999739646912;0.8047999739646912;100
2021-07-20 12:53:00-04:00;0.8047999739646912;0.8047999739646912;0.8047999739646912;0.8047999739646912;200
2021-07-20 12:58:00-04:00;0.8047999739646912;0.809499979019165;0.8047999739646912;0.809499979019165;726
2021-07-20 13:07:00-04:00;0.8047000169754028;0.8047000169754028;0.8047000169754028;0.8047000169754028;100
2021-07-20 13:28:00-04:00;0.8047000169754028;0.8047000169754028;0.8047000169754028;0.8047000169754028;145
2021-07-20 13:45:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;500
2021-07-20 14:00:00-04:00;0.8087999820709229;0.8100000023841858;0.8087999820709229;0.8100000023841858;8100
2021-07-20 14:06:00-04:00;0.8199899792671204;0.8299999833106995;0.8199899792671204;0.8299999833106995;1631
2021-07-20 14:07:00-04:00;0.8258000016212463;0.8258000016212463;0.8258000016212463;0.8258000016212463;252
