Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.230000019073486;5.269999980926514;5.230000019073486;5.25;5383
2021-07-19 09:31:00-04:00;5.25;5.25;5.25;5.25;100
2021-07-19 09:33:00-04:00;5.25;5.25;5.25;5.25;625
2021-07-19 09:34:00-04:00;5.25;5.289999961853027;5.25;5.289999961853027;576
2021-07-19 09:36:00-04:00;5.25;5.25;5.239999771118164;5.239999771118164;548
2021-07-19 09:37:00-04:00;5.230000019073486;5.269999980926514;5.230000019073486;5.269999980926514;9620
2021-07-19 09:41:00-04:00;5.269999980926514;5.289999961853027;5.269999980926514;5.269999980926514;862
2021-07-19 09:51:00-04:00;5.269999980926514;5.269999980926514;5.25;5.25;1803
2021-07-19 09:57:00-04:00;5.230000019073486;5.237500190734863;5.230000019073486;5.230000019073486;200
2021-07-19 10:00:00-04:00;5.237299919128418;5.237299919128418;5.230000019073486;5.230000019073486;325
2021-07-19 10:03:00-04:00;5.25;5.25;5.25;5.25;500
2021-07-19 10:09:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;152
2021-07-19 10:13:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;357
2021-07-19 10:18:00-04:00;5.255000114440918;5.255000114440918;5.255000114440918;5.255000114440918;101
2021-07-19 10:20:00-04:00;5.255000114440918;5.255000114440918;5.230000019073486;5.230000019073486;1600
2021-07-19 10:25:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.21999979019165;1215
2021-07-19 10:26:00-04:00;5.25;5.25;5.239999771118164;5.239999771118164;1132
2021-07-19 10:31:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;887
2021-07-19 10:32:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;100
2021-07-19 10:35:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;1600
2021-07-19 10:36:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;308
2021-07-19 10:42:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;450
2021-07-19 10:45:00-04:00;5.224999904632568;5.224999904632568;5.21999979019165;5.21999979019165;2100
2021-07-19 10:46:00-04:00;5.21999979019165;5.260000228881836;5.21999979019165;5.260000228881836;4953
2021-07-19 10:47:00-04:00;5.260000228881836;5.260000228881836;5.2434000968933105;5.2434000968933105;1205
2021-07-19 10:50:00-04:00;5.255000114440918;5.269999980926514;5.255000114440918;5.255000114440918;4450
2021-07-19 10:53:00-04:00;5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;100
2021-07-19 10:54:00-04:00;5.2600998878479;5.2600998878479;5.240300178527832;5.240300178527832;1871
2021-07-19 10:55:00-04:00;5.239999771118164;5.241499900817871;5.230000019073486;5.230000019073486;1921
2021-07-19 10:58:00-04:00;5.21999979019165;5.21999979019165;5.199999809265137;5.199999809265137;1079
2021-07-19 10:59:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;1131
2021-07-19 11:00:00-04:00;5.21999979019165;5.239999771118164;5.21999979019165;5.239999771118164;1143
2021-07-19 11:08:00-04:00;5.236599922180176;5.236599922180176;5.236599922180176;5.236599922180176;123
2021-07-19 11:15:00-04:00;5.25;5.25;5.25;5.25;105
2021-07-19 11:16:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;295
2021-07-19 11:21:00-04:00;5.284999847412109;5.284999847412109;5.284999847412109;5.284999847412109;101
2021-07-19 11:25:00-04:00;5.25;5.25;5.25;5.25;200
2021-07-19 11:30:00-04:00;5.264999866485596;5.264999866485596;5.264999866485596;5.264999866485596;124
2021-07-19 11:40:00-04:00;5.253200054168701;5.264999866485596;5.253200054168701;5.264999866485596;1310
2021-07-19 11:41:00-04:00;5.250100135803223;5.250100135803223;5.250100135803223;5.250100135803223;400
2021-07-19 11:42:00-04:00;5.253600120544434;5.253600120544434;5.253600120544434;5.253600120544434;542
2021-07-19 11:47:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;716
2021-07-19 11:48:00-04:00;5.309999942779541;5.309999942779541;5.295000076293945;5.295000076293945;1100
2021-07-19 11:51:00-04:00;5.309999942779541;5.320000171661377;5.309999942779541;5.320000171661377;984
2021-07-19 11:53:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;1014
2021-07-19 12:00:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;183
2021-07-19 12:06:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;727
2021-07-19 12:10:00-04:00;5.264999866485596;5.264999866485596;5.264999866485596;5.264999866485596;200
2021-07-19 12:15:00-04:00;5.264999866485596;5.264999866485596;5.264999866485596;5.264999866485596;416
2021-07-19 12:27:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;100
2021-07-19 12:29:00-04:00;5.2677998542785645;5.2677998542785645;5.2677998542785645;5.2677998542785645;228
2021-07-19 12:30:00-04:00;5.25;5.25;5.25;5.25;265
2021-07-19 12:50:00-04:00;5.244999885559082;5.244999885559082;5.244999885559082;5.244999885559082;700
2021-07-19 12:52:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;200
2021-07-19 12:55:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;150
2021-07-19 13:09:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;300
2021-07-19 13:11:00-04:00;5.320000171661377;5.320000171661377;5.28000020980835;5.28000020980835;600
2021-07-19 13:12:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;647
2021-07-19 13:24:00-04:00;5.289999961853027;5.300000190734863;5.289999961853027;5.300000190734863;208
2021-07-19 13:27:00-04:00;5.257900238037109;5.257900238037109;5.257900238037109;5.257900238037109;119
2021-07-19 13:32:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;150
2021-07-19 13:35:00-04:00;5.25;5.28000020980835;5.25;5.28000020980835;2203
2021-07-19 13:36:00-04:00;5.264999866485596;5.28000020980835;5.264999866485596;5.28000020980835;201
2021-07-19 13:40:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;100
2021-07-19 13:43:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;211
2021-07-19 13:47:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;102
2021-07-19 13:52:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100
2021-07-19 13:55:00-04:00;5.269999980926514;5.28000020980835;5.269999980926514;5.28000020980835;1100
2021-07-19 13:56:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;183
2021-07-19 13:58:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;500
2021-07-19 14:00:00-04:00;5.283999919891357;5.283999919891357;5.281099796295166;5.281099796295166;1000
2021-07-19 14:03:00-04:00;5.335000038146973;5.335000038146973;5.335000038146973;5.335000038146973;100
2021-07-19 14:04:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;1000
2021-07-19 14:06:00-04:00;5.329999923706055;5.329999923706055;5.2600998878479;5.300000190734863;1300
2021-07-19 14:07:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;100
2021-07-19 14:09:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;700
2021-07-19 14:12:00-04:00;5.300000190734863;5.329999923706055;5.300000190734863;5.329999923706055;600
2021-07-19 14:13:00-04:00;5.295000076293945;5.295000076293945;5.295000076293945;5.295000076293945;1000
2021-07-19 14:14:00-04:00;5.295000076293945;5.295000076293945;5.261000156402588;5.295000076293945;2001
2021-07-19 14:16:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;130
2021-07-19 14:19:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;200
2021-07-19 14:21:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;100
2021-07-19 14:24:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;186
2021-07-19 14:30:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;209
2021-07-19 14:34:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;109
2021-07-19 14:38:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;100
2021-07-19 14:45:00-04:00;5.317299842834473;5.317299842834473;5.317299842834473;5.317299842834473;698
2021-07-19 14:50:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;301
2021-07-19 14:51:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;122
2021-07-19 14:52:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;720
2021-07-19 14:53:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;400
2021-07-19 14:54:00-04:00;5.289999961853027;5.300000190734863;5.28000020980835;5.28000020980835;897
2021-07-19 14:58:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;467
2021-07-19 15:05:00-04:00;5.289999961853027;5.289999961853027;5.264999866485596;5.264999866485596;2031
2021-07-19 15:09:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;328
2021-07-19 15:14:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;146
2021-07-19 15:16:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;100
2021-07-19 15:19:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;171
2021-07-19 15:20:00-04:00;5.28000020980835;5.300000190734863;5.28000020980835;5.300000190734863;261
2021-07-19 15:21:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;1155
2021-07-19 15:24:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;305
2021-07-19 15:27:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;112
2021-07-19 15:29:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;963
2021-07-19 15:42:00-04:00;5.300000190734863;5.320000171661377;5.300000190734863;5.320000171661377;239
2021-07-19 15:44:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;553
2021-07-19 15:47:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;104
2021-07-19 15:50:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;125
2021-07-19 15:51:00-04:00;5.315899848937988;5.320000171661377;5.315899848937988;5.320000171661377;848
2021-07-19 15:55:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;225
2021-07-19 15:56:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;138
2021-07-19 15:57:00-04:00;5.315000057220459;5.315000057220459;5.300000190734863;5.300000190734863;877
2021-07-19 15:58:00-04:00;5.320000171661377;5.329999923706055;5.320000171661377;5.329999923706055;334
2021-07-19 15:59:00-04:00;5.300000190734863;5.329999923706055;5.300000190734863;5.300000190734863;1415
2021-07-20 09:30:00-04:00;5.360000133514404;5.420000076293945;5.360000133514404;5.420000076293945;0
2021-07-20 09:42:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;101
2021-07-20 09:43:00-04:00;5.303899765014648;5.303899765014648;5.303899765014648;5.303899765014648;998
2021-07-20 09:44:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;118
2021-07-20 09:47:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;101
2021-07-20 09:48:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;445
2021-07-20 10:00:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;289
2021-07-20 10:04:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;321
2021-07-20 10:07:00-04:00;5.429999828338623;5.429999828338623;5.389999866485596;5.389999866485596;833
2021-07-20 10:08:00-04:00;5.40500020980835;5.40500020980835;5.389999866485596;5.389999866485596;251
2021-07-20 10:11:00-04:00;5.40500020980835;5.429999828338623;5.40500020980835;5.429999828338623;1114
