Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.0;15.0;14.960000038146973;14.960000038146973;8140
2021-07-19 09:32:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;146
2021-07-19 09:33:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;104
2021-07-19 09:34:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;408
2021-07-19 09:35:00-04:00;15.050000190734863;15.050000190734863;14.970000267028809;14.970000267028809;580
2021-07-19 09:39:00-04:00;14.960000038146973;15.050000190734863;14.960000038146973;15.050000190734863;251
2021-07-19 09:42:00-04:00;14.970000267028809;14.970000267028809;14.960000038146973;14.960000038146973;681
2021-07-19 09:47:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;933
2021-07-19 09:51:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;175
2021-07-19 09:52:00-04:00;14.869999885559082;14.869999885559082;14.859999656677246;14.859999656677246;436
2021-07-19 09:53:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;429
2021-07-19 09:54:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;272
2021-07-19 10:04:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;200
2021-07-19 10:07:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;100
2021-07-19 10:09:00-04:00;14.89799976348877;14.89799976348877;14.89799976348877;14.89799976348877;130
2021-07-19 10:10:00-04:00;14.829999923706055;14.90999984741211;14.829999923706055;14.890000343322754;2180
2021-07-19 10:13:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;306
2021-07-19 10:17:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;106
2021-07-19 10:20:00-04:00;14.800000190734863;14.890000343322754;14.75;14.890000343322754;1703
2021-07-19 10:29:00-04:00;14.816499710083008;14.880000114440918;14.789999961853027;14.789999961853027;1718
2021-07-19 10:32:00-04:00;14.875;14.880000114440918;14.875;14.880000114440918;577
2021-07-19 10:33:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;183
2021-07-19 10:35:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;250
2021-07-19 10:36:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;112
2021-07-19 10:40:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;1279
2021-07-19 10:44:00-04:00;15.0;15.0;15.0;15.0;300
2021-07-19 10:50:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;519
2021-07-19 10:51:00-04:00;14.989999771118164;14.989999771118164;14.9399995803833;14.9399995803833;429
2021-07-19 10:52:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;119
2021-07-19 10:55:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;452
2021-07-19 10:59:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;118
2021-07-19 11:01:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;388
2021-07-19 11:05:00-04:00;14.890000343322754;14.890000343322754;14.880000114440918;14.880000114440918;434
2021-07-19 11:06:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;120
2021-07-19 11:08:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;847
2021-07-19 11:21:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;307
2021-07-19 11:37:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;713
2021-07-19 11:42:00-04:00;15.016599655151367;15.039999961853027;15.010000228881836;15.010000228881836;1247
2021-07-19 11:43:00-04:00;15.0;15.0;15.0;15.0;394
2021-07-19 11:45:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;141
2021-07-19 11:47:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;141
2021-07-19 11:48:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;102
2021-07-19 11:49:00-04:00;15.0;15.0;15.0;15.0;185
2021-07-19 11:51:00-04:00;15.0;15.027000427246094;15.0;15.027000427246094;558
2021-07-19 11:52:00-04:00;15.010000228881836;15.010000228881836;14.979999542236328;14.979999542236328;503
2021-07-19 12:13:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;240
2021-07-19 12:17:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;166
2021-07-19 12:19:00-04:00;14.96500015258789;14.96500015258789;14.96500015258789;14.96500015258789;120
2021-07-19 12:24:00-04:00;14.9350004196167;14.9350004196167;14.9350004196167;14.9350004196167;206
