Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;0
2021-07-19 09:46:00-04:00;26.09000015258789;26.09000015258789;26.049999237060547;26.079999923706055;304
2021-07-19 09:48:00-04:00;26.542699813842773;26.542699813842773;26.542699813842773;26.542699813842773;192
2021-07-19 09:51:00-04:00;26.541400909423828;26.541400909423828;26.0;26.020000457763672;7240
2021-07-19 09:52:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;645
2021-07-19 09:54:00-04:00;25.93000030517578;25.93000030517578;25.8799991607666;25.8799991607666;361
2021-07-19 10:02:00-04:00;25.693500518798828;25.75;25.665000915527344;25.665000915527344;2725
2021-07-19 10:06:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;541
2021-07-19 10:10:00-04:00;25.520000457763672;25.549999237060547;25.520000457763672;25.549999237060547;200
2021-07-19 10:20:00-04:00;25.513999938964844;25.513999938964844;25.513999938964844;25.513999938964844;2000
2021-07-19 10:22:00-04:00;25.621000289916992;25.768999099731445;25.510000228881836;25.768999099731445;867
2021-07-19 10:40:00-04:00;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;1045
2021-07-19 11:39:00-04:00;25.950000762939453;25.969999313354492;25.950000762939453;25.969999313354492;208
2021-07-19 11:43:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;400
2021-07-19 11:44:00-04:00;25.959999084472656;25.959999084472656;25.90999984741211;25.90999984741211;250
2021-07-19 11:58:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;203
2021-07-19 12:02:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;100
2021-07-19 12:04:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;130
2021-07-19 12:31:00-04:00;25.96190071105957;25.96190071105957;25.96190071105957;25.96190071105957;250
2021-07-19 12:37:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;100
2021-07-19 12:42:00-04:00;25.84000015258789;25.84000015258789;25.81999969482422;25.81999969482422;424
2021-07-19 12:45:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;230
2021-07-19 12:50:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;203
2021-07-19 12:51:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;363
2021-07-19 12:55:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;300
2021-07-19 13:16:00-04:00;25.93000030517578;25.940000534057617;25.8799991607666;25.940000534057617;1030
2021-07-19 13:30:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;200
