Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.5;5.659999847412109;5.5;5.659999847412109;34716
2021-07-19 09:31:00-04:00;5.6402997970581055;5.659999847412109;5.610000133514404;5.610000133514404;1391
2021-07-19 09:32:00-04:00;5.659999847412109;5.760000228881836;5.590099811553955;5.760000228881836;7011
2021-07-19 09:33:00-04:00;5.699999809265137;5.699999809265137;5.626200199127197;5.699999809265137;738
2021-07-19 09:34:00-04:00;5.6529998779296875;5.699999809265137;5.610000133514404;5.625;5863
2021-07-19 09:36:00-04:00;5.630000114440918;5.690000057220459;5.630000114440918;5.690000057220459;600
2021-07-19 09:37:00-04:00;5.65500020980835;5.690000057220459;5.65500020980835;5.690000057220459;1171
2021-07-19 09:38:00-04:00;5.690000057220459;5.690000057220459;5.6631999015808105;5.6631999015808105;1014
2021-07-19 09:39:00-04:00;5.679999828338623;5.679999828338623;5.6631999015808105;5.679999828338623;776
2021-07-19 09:40:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;869
2021-07-19 09:41:00-04:00;5.622900009155273;5.639999866485596;5.579999923706055;5.586299896240234;3784
2021-07-19 09:42:00-04:00;5.590000152587891;5.630000114440918;5.579999923706055;5.599999904632568;2180
2021-07-19 09:44:00-04:00;5.575399875640869;5.575399875640869;5.560100078582764;5.560100078582764;5031
2021-07-19 09:45:00-04:00;5.550000190734863;5.564499855041504;5.550000190734863;5.564499855041504;613
2021-07-19 09:46:00-04:00;5.522200107574463;5.559999942779541;5.5208001136779785;5.534999847412109;10957
2021-07-19 09:47:00-04:00;5.554699897766113;5.559999942779541;5.534999847412109;5.534999847412109;1594
2021-07-19 09:48:00-04:00;5.539999961853027;5.550000190734863;5.519999980926514;5.550000190734863;1866
2021-07-19 09:49:00-04:00;5.510000228881836;5.539999961853027;5.510000228881836;5.510000228881836;3292
2021-07-19 09:50:00-04:00;5.5;5.5;5.4430999755859375;5.496799945831299;8852
2021-07-19 09:51:00-04:00;5.4721999168396;5.550000190734863;5.4721999168396;5.496500015258789;2512
2021-07-19 09:52:00-04:00;5.552299976348877;5.552299976348877;5.5;5.5;1104
2021-07-19 09:53:00-04:00;5.510000228881836;5.510000228881836;5.489999771118164;5.489999771118164;1129
2021-07-19 09:54:00-04:00;5.53000020980835;5.53000020980835;5.48799991607666;5.5;1370
2021-07-19 09:55:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.480000019073486;2054
2021-07-19 09:56:00-04:00;5.46999979019165;5.478000164031982;5.46999979019165;5.478000164031982;1050
2021-07-19 09:57:00-04:00;5.449999809265137;5.460000038146973;5.449999809265137;5.460000038146973;985
2021-07-19 09:58:00-04:00;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;175
2021-07-19 10:00:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1874
2021-07-19 10:02:00-04:00;5.489999771118164;5.502200126647949;5.489999771118164;5.5;607
2021-07-19 10:03:00-04:00;5.505000114440918;5.519999980926514;5.505000114440918;5.519999980926514;240
2021-07-19 10:04:00-04:00;5.53000020980835;5.53000020980835;5.46999979019165;5.519999980926514;1179
