Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;0
2021-07-19 09:31:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;626
2021-07-19 09:37:00-04:00;8.899999618530273;8.90999984741211;8.899999618530273;8.899999618530273;1537
2021-07-19 09:41:00-04:00;8.850000381469727;8.850000381469727;8.75;8.760000228881836;5631
2021-07-19 09:42:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;229
2021-07-19 09:43:00-04:00;8.79990005493164;8.79990005493164;8.79990005493164;8.79990005493164;1449
2021-07-19 09:53:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;155
2021-07-19 09:56:00-04:00;8.8100004196167;8.8100004196167;8.763500213623047;8.8100004196167;402
2021-07-19 10:09:00-04:00;8.75;8.75;8.75;8.75;110
2021-07-19 10:12:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;2056
2021-07-19 10:14:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;176
2021-07-19 10:15:00-04:00;8.829999923706055;8.850000381469727;8.829999923706055;8.850000381469727;2023
2021-07-19 10:16:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;127
2021-07-19 10:19:00-04:00;8.765000343322754;8.770000457763672;8.760000228881836;8.760000228881836;400
2021-07-19 10:20:00-04:00;8.789999961853027;8.789999961853027;8.760000228881836;8.760000228881836;301
2021-07-19 10:25:00-04:00;8.819999694824219;8.829999923706055;8.819999694824219;8.829999923706055;1085
2021-07-19 10:26:00-04:00;8.835000038146973;8.835000038146973;8.829999923706055;8.829999923706055;540
2021-07-19 10:29:00-04:00;8.887800216674805;8.887800216674805;8.887800216674805;8.887800216674805;1282
2021-07-19 10:34:00-04:00;8.845399856567383;8.845399856567383;8.845399856567383;8.845399856567383;316
2021-07-19 10:37:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;1675
2021-07-19 10:40:00-04:00;8.850099563598633;8.880000114440918;8.850099563598633;8.880000114440918;3557
2021-07-19 10:42:00-04:00;8.90999984741211;8.90999984741211;8.899999618530273;8.899999618530273;3341
2021-07-19 10:45:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;184
2021-07-19 10:47:00-04:00;8.9399995803833;8.949999809265137;8.890000343322754;8.949999809265137;5151
2021-07-19 10:48:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;564
2021-07-19 10:50:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;427
2021-07-19 10:56:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;201
2021-07-19 11:05:00-04:00;8.898300170898438;8.898300170898438;8.898300170898438;8.898300170898438;4597
2021-07-19 11:09:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;2030
2021-07-19 11:10:00-04:00;8.954999923706055;8.954999923706055;8.954999923706055;8.954999923706055;200
2021-07-19 11:11:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;340
2021-07-19 11:13:00-04:00;8.910099983215332;8.910099983215332;8.910099983215332;8.910099983215332;202
2021-07-19 11:19:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;159
2021-07-19 11:21:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;504
2021-07-19 11:31:00-04:00;8.90999984741211;8.920000076293945;8.90999984741211;8.920000076293945;1034
2021-07-19 11:33:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;2840
2021-07-19 11:42:00-04:00;8.949999809265137;8.960000038146973;8.949999809265137;8.960000038146973;469
2021-07-19 11:56:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;859
2021-07-19 12:04:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;200
2021-07-19 12:06:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;418
2021-07-19 12:20:00-04:00;8.880000114440918;8.880000114440918;8.850000381469727;8.850000381469727;200
2021-07-19 12:21:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;459
2021-07-19 12:34:00-04:00;8.875;8.875;8.875;8.875;100
2021-07-19 12:36:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;596
2021-07-19 12:39:00-04:00;8.824999809265137;8.84000015258789;8.824999809265137;8.84000015258789;1748
2021-07-19 12:40:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;461
2021-07-19 12:42:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;100
2021-07-19 12:45:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;867
2021-07-19 12:48:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;101
2021-07-19 12:53:00-04:00;8.838000297546387;8.850000381469727;8.838000297546387;8.850000381469727;1851
2021-07-19 13:01:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;316
2021-07-19 13:02:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;285
2021-07-19 13:03:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;392
2021-07-19 13:07:00-04:00;8.880000114440918;8.880000114440918;8.860099792480469;8.860099792480469;1024
2021-07-19 13:19:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;270
2021-07-19 13:20:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;208
2021-07-19 13:23:00-04:00;8.8100004196167;8.850000381469727;8.8100004196167;8.850000381469727;1168
2021-07-19 13:27:00-04:00;8.819999694824219;8.819999694824219;8.8149995803833;8.8149995803833;217
2021-07-19 13:39:00-04:00;8.821999549865723;8.859999656677246;8.815999984741211;8.859999656677246;2542
2021-07-19 13:42:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;100
2021-07-19 13:43:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;154
2021-07-19 13:55:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;262
2021-07-19 13:56:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;351
2021-07-19 13:57:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;400
2021-07-19 14:06:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;338
2021-07-19 14:10:00-04:00;8.837499618530273;8.837499618530273;8.837499618530273;8.837499618530273;101
2021-07-19 14:11:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;424
2021-07-19 14:13:00-04:00;8.881400108337402;8.881400108337402;8.881400108337402;8.881400108337402;111
2021-07-19 14:20:00-04:00;8.852999687194824;8.859999656677246;8.852999687194824;8.859999656677246;875
2021-07-19 14:21:00-04:00;8.880000114440918;8.880000114440918;8.850000381469727;8.850000381469727;978
