Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;149.05999755859375;149.6199951171875;149.0;149.57000732421875;27277
2021-07-19 09:31:00-04:00;149.47999572753906;149.9499969482422;149.41000366210938;149.59500122070312;3091
2021-07-19 09:32:00-04:00;149.69000244140625;149.77499389648438;149.47500610351562;149.47500610351562;1894
2021-07-19 09:33:00-04:00;149.38999938964844;149.63999938964844;149.3800048828125;149.63999938964844;1953
2021-07-19 09:34:00-04:00;149.63999938964844;149.63999938964844;149.42999267578125;149.4499969482422;643
2021-07-19 09:35:00-04:00;149.30999755859375;149.59500122070312;149.27999877929688;149.5399932861328;1943
2021-07-19 09:36:00-04:00;149.5399932861328;149.5399932861328;149.27999877929688;149.42999267578125;2735
2021-07-19 09:37:00-04:00;149.4600067138672;150.0800018310547;149.4600067138672;150.0;21371
2021-07-19 09:39:00-04:00;150.07000732421875;150.10000610351562;149.97000122070312;150.0399932861328;3612
2021-07-19 09:40:00-04:00;149.9199981689453;150.0500030517578;149.91000366210938;150.02000427246094;3652
2021-07-19 09:41:00-04:00;149.97999572753906;150.22000122070312;149.9199981689453;149.9199981689453;3477
2021-07-19 09:42:00-04:00;149.88999938964844;150.07000732421875;149.85000610351562;149.9199981689453;2924
2021-07-19 09:43:00-04:00;149.8699951171875;149.94000244140625;149.8699951171875;149.94000244140625;1262
2021-07-19 09:44:00-04:00;150.0800018310547;150.57000732421875;150.0800018310547;150.57000732421875;7333
2021-07-19 09:45:00-04:00;150.47000122070312;150.52000427246094;150.47000122070312;150.52000427246094;1887
2021-07-19 09:46:00-04:00;150.47000122070312;150.50999450683594;150.32000732421875;150.42999267578125;10382
2021-07-19 09:47:00-04:00;150.4499969482422;150.4499969482422;150.3000030517578;150.35000610351562;2124
2021-07-19 09:48:00-04:00;150.39999389648438;150.69000244140625;150.35000610351562;150.6199951171875;8131
2021-07-19 09:49:00-04:00;150.5399932861328;150.55999755859375;150.50999450683594;150.50999450683594;1424
2021-07-19 09:50:00-04:00;150.47000122070312;150.58999633789062;150.27000427246094;150.27000427246094;4668
2021-07-19 09:51:00-04:00;150.07000732421875;150.3699951171875;150.00999450683594;150.2899932861328;2273
2021-07-19 09:52:00-04:00;150.50999450683594;150.5500030517578;150.4499969482422;150.5500030517578;3035
2021-07-19 09:53:00-04:00;150.52999877929688;150.80999755859375;150.52999877929688;150.57000732421875;2989
2021-07-19 09:54:00-04:00;150.47000122070312;150.47000122070312;150.3300018310547;150.3300018310547;1446
2021-07-19 09:55:00-04:00;150.27999877929688;150.27999877929688;150.17999267578125;150.19000244140625;984
2021-07-19 09:56:00-04:00;150.38999938964844;150.38999938964844;150.25999450683594;150.25999450683594;750
2021-07-19 09:57:00-04:00;150.2740020751953;150.5;150.1699981689453;150.49000549316406;4918
2021-07-19 09:58:00-04:00;150.5500030517578;150.57000732421875;150.5500030517578;150.57000732421875;504
2021-07-19 09:59:00-04:00;150.77499389648438;150.77499389648438;150.67999267578125;150.69500732421875;727
2021-07-19 10:00:00-04:00;150.74000549316406;150.80999755859375;150.64999389648438;150.66000366210938;3742
2021-07-19 10:01:00-04:00;150.64999389648438;150.74000549316406;150.64999389648438;150.66000366210938;3805
2021-07-19 10:02:00-04:00;150.64999389648438;150.66000366210938;150.4499969482422;150.5;13783
2021-07-19 10:03:00-04:00;150.55999755859375;150.55999755859375;150.24000549316406;150.24000549316406;2249
2021-07-19 10:04:00-04:00;150.18499755859375;150.375;150.18499755859375;150.375;2315
2021-07-19 10:05:00-04:00;150.42999267578125;150.42999267578125;150.22000122070312;150.22000122070312;2733
2021-07-19 10:06:00-04:00;150.32000732421875;150.38999938964844;150.20899963378906;150.20899963378906;1450
2021-07-19 10:07:00-04:00;150.14999389648438;150.24000549316406;150.14999389648438;150.24000549316406;1148
2021-07-19 10:08:00-04:00;150.10000610351562;150.16000366210938;150.0;150.0850067138672;1786
2021-07-19 10:09:00-04:00;149.98500061035156;149.98500061035156;149.86000061035156;149.8699951171875;1838
2021-07-19 10:10:00-04:00;149.75;149.75999450683594;149.67999267578125;149.75999450683594;1242
2021-07-19 10:11:00-04:00;149.77999877929688;149.86990356445312;149.6699981689453;149.6699981689453;3827
2021-07-19 10:12:00-04:00;149.72999572753906;149.75999450683594;149.72999572753906;149.75999450683594;2272
2021-07-19 10:13:00-04:00;149.85000610351562;149.9199981689453;149.85000610351562;149.9199981689453;531
2021-07-19 10:14:00-04:00;149.8249969482422;149.8249969482422;149.6999969482422;149.6999969482422;437
2021-07-19 10:15:00-04:00;149.61000061035156;149.61000061035156;149.5299072265625;149.57000732421875;1172
2021-07-19 10:16:00-04:00;149.63999938964844;149.6699981689453;149.63999938964844;149.6699981689453;335
2021-07-19 10:17:00-04:00;149.64999389648438;149.64999389648438;149.57000732421875;149.57000732421875;797
2021-07-19 10:18:00-04:00;149.39999389648438;149.5800018310547;149.35000610351562;149.36000061035156;5109
2021-07-19 10:19:00-04:00;149.2449951171875;149.38999938964844;149.13999938964844;149.38999938964844;2470
2021-07-19 10:20:00-04:00;149.25;149.41000366210938;149.22000122070312;149.36000061035156;2766
2021-07-19 10:21:00-04:00;149.47999572753906;149.47999572753906;149.4199981689453;149.4199981689453;357
2021-07-19 10:22:00-04:00;149.42999267578125;149.6199951171875;149.41000366210938;149.6199951171875;1938
2021-07-19 10:23:00-04:00;149.5;149.5;149.33999633789062;149.47000122070312;853
2021-07-19 10:24:00-04:00;149.4600067138672;149.50999450683594;149.4199981689453;149.5;2848
2021-07-19 10:25:00-04:00;149.53179931640625;149.61000061035156;149.5;149.52999877929688;6414
2021-07-19 10:26:00-04:00;149.5;149.52999877929688;149.5;149.52999877929688;2879
2021-07-19 10:27:00-04:00;149.6300048828125;149.86000061035156;149.6300048828125;149.86000061035156;7316
2021-07-19 10:28:00-04:00;149.85000610351562;150.05999755859375;149.85000610351562;150.05999755859375;2075
2021-07-19 10:29:00-04:00;150.10000610351562;150.14999389648438;150.10000610351562;150.14999389648438;646
2021-07-19 10:31:00-04:00;149.8800048828125;149.8800048828125;149.8800048828125;149.8800048828125;509
2021-07-19 10:32:00-04:00;149.86000061035156;149.89999389648438;149.86000061035156;149.8800048828125;1439
2021-07-19 10:33:00-04:00;149.8699951171875;149.94000244140625;149.8699951171875;149.94000244140625;1477
2021-07-19 10:34:00-04:00;149.82000732421875;149.82000732421875;149.82000732421875;149.82000732421875;201
2021-07-19 10:35:00-04:00;149.75999450683594;149.7899932861328;149.72000122070312;149.75999450683594;3220
2021-07-19 10:36:00-04:00;149.64999389648438;149.6699981689453;149.64999389648438;149.66000366210938;331
