Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;47.5;47.689998626708984;47.5;47.689998626708984;1697
2021-07-19 09:41:00-04:00;47.709999084472656;47.7400016784668;47.709999084472656;47.7400016784668;597
2021-07-19 09:42:00-04:00;47.529998779296875;47.529998779296875;47.529998779296875;47.529998779296875;247
2021-07-19 09:46:00-04:00;49.279998779296875;49.279998779296875;48.33000183105469;48.529998779296875;1453
2021-07-19 09:47:00-04:00;48.01499938964844;48.01499938964844;48.01499938964844;48.01499938964844;273
2021-07-19 09:53:00-04:00;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;837
2021-07-19 10:09:00-04:00;47.970001220703125;48.31999969482422;47.970001220703125;48.31999969482422;676
2021-07-19 10:11:00-04:00;47.974998474121094;47.974998474121094;47.974998474121094;47.974998474121094;124
2021-07-19 10:12:00-04:00;48.04999923706055;48.290000915527344;48.04999923706055;48.290000915527344;221
2021-07-19 10:13:00-04:00;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;116
2021-07-19 10:14:00-04:00;48.119998931884766;48.119998931884766;48.119998931884766;48.119998931884766;108
2021-07-19 10:17:00-04:00;48.09000015258789;48.09000015258789;48.09000015258789;48.09000015258789;348
2021-07-19 10:20:00-04:00;48.220001220703125;48.220001220703125;48.220001220703125;48.220001220703125;500
2021-07-19 10:30:00-04:00;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;449
2021-07-19 10:34:00-04:00;48.5;48.5;48.5;48.5;185
2021-07-19 10:44:00-04:00;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;117
2021-07-19 10:48:00-04:00;47.829898834228516;47.829898834228516;47.829898834228516;47.829898834228516;100
2021-07-19 10:53:00-04:00;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;255
2021-07-19 11:02:00-04:00;48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;288
2021-07-19 11:06:00-04:00;48.130001068115234;48.130001068115234;48.130001068115234;48.130001068115234;765
2021-07-19 11:13:00-04:00;48.119998931884766;48.119998931884766;48.119998931884766;48.119998931884766;353
2021-07-19 11:15:00-04:00;48.5005989074707;48.54499816894531;48.5005989074707;48.54499816894531;1293
2021-07-19 11:48:00-04:00;48.439998626708984;48.45000076293945;48.439998626708984;48.45000076293945;949
2021-07-19 11:54:00-04:00;48.375;48.375;48.375;48.375;275
2021-07-19 12:03:00-04:00;48.349998474121094;48.349998474121094;48.349998474121094;48.349998474121094;125
2021-07-19 12:09:00-04:00;48.31999969482422;48.31999969482422;48.31999969482422;48.31999969482422;205
2021-07-19 12:16:00-04:00;48.33000183105469;48.33000183105469;48.33000183105469;48.33000183105469;100
2021-07-19 12:17:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;279
2021-07-19 12:23:00-04:00;48.04999923706055;48.04999923706055;48.04999923706055;48.04999923706055;284
2021-07-19 12:39:00-04:00;47.810001373291016;47.810001373291016;47.810001373291016;47.810001373291016;150
2021-07-19 12:42:00-04:00;47.959999084472656;47.959999084472656;47.959999084472656;47.959999084472656;124
2021-07-19 12:44:00-04:00;47.810001373291016;47.810001373291016;47.810001373291016;47.810001373291016;236
2021-07-19 12:49:00-04:00;47.79949951171875;47.79949951171875;47.79949951171875;47.79949951171875;268
2021-07-19 12:50:00-04:00;47.88999938964844;47.88999938964844;47.880001068115234;47.880001068115234;238
2021-07-19 12:53:00-04:00;48.09000015258789;48.09000015258789;48.09000015258789;48.09000015258789;424
2021-07-19 13:11:00-04:00;48.220001220703125;48.220001220703125;48.220001220703125;48.220001220703125;375
2021-07-19 13:25:00-04:00;48.0;48.0;48.0;48.0;422
2021-07-19 13:26:00-04:00;47.95000076293945;47.95000076293945;47.95000076293945;47.95000076293945;149
2021-07-19 13:33:00-04:00;47.720001220703125;47.849998474121094;47.720001220703125;47.849998474121094;351
