Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.099999904632568;6.289999961853027;6.099999904632568;6.289999961853027;0
2021-07-19 09:41:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;100
2021-07-19 09:45:00-04:00;6.09499979019165;6.159999847412109;6.09499979019165;6.09499979019165;2130
2021-07-19 09:50:00-04:00;6.019999980926514;6.046199798583984;6.005000114440918;6.005000114440918;10700
2021-07-19 09:51:00-04:00;6.043300151824951;6.043300151824951;5.909999847412109;6.043300151824951;503
2021-07-19 10:16:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5002
2021-07-19 10:35:00-04:00;6.0;6.0;6.0;6.0;499
2021-07-19 10:39:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;500
2021-07-19 10:47:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;303
2021-07-19 10:56:00-04:00;5.9899001121521;5.9899001121521;5.9899001121521;5.9899001121521;1000
2021-07-19 11:16:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100
2021-07-19 11:43:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;200
2021-07-19 12:44:00-04:00;5.920000076293945;5.96999979019165;5.920000076293945;5.96999979019165;2156
2021-07-19 13:33:00-04:00;5.909999847412109;5.909999847412109;5.900000095367432;5.900000095367432;1796
2021-07-19 13:41:00-04:00;5.909200191497803;5.909200191497803;5.909200191497803;5.909200191497803;500
2021-07-19 13:44:00-04:00;5.901000022888184;5.901000022888184;5.901000022888184;5.901000022888184;1800
2021-07-19 13:55:00-04:00;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;632
2021-07-19 14:04:00-04:00;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;100
2021-07-19 14:06:00-04:00;5.900000095367432;5.900000095367432;5.880000114440918;5.880000114440918;1200
2021-07-19 14:27:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;100
2021-07-19 14:28:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;391
2021-07-19 14:59:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;202
2021-07-19 15:34:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;4003
2021-07-19 15:41:00-04:00;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;226
2021-07-19 15:49:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;170
2021-07-19 15:50:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;223
2021-07-19 15:59:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;219
2021-07-20 09:30:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;0
2021-07-20 09:44:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;175
2021-07-20 09:45:00-04:00;5.820099830627441;5.820099830627441;5.820099830627441;5.820099830627441;497
2021-07-20 09:56:00-04:00;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;340
2021-07-20 10:00:00-04:00;5.830100059509277;5.830100059509277;5.830100059509277;5.830100059509277;572
2021-07-20 10:22:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;250
2021-07-20 10:42:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;313
2021-07-20 10:47:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;271
2021-07-20 10:52:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;178
2021-07-20 11:12:00-04:00;6.0;6.0;6.0;6.0;126
2021-07-20 11:43:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;296
2021-07-20 12:23:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;200
2021-07-20 12:27:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;110
2021-07-20 12:52:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;226
2021-07-20 13:01:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;105
2021-07-20 13:26:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;200
2021-07-20 13:38:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;229
2021-07-20 13:39:00-04:00;6.057700157165527;6.057700157165527;6.057700157165527;6.057700157165527;125
2021-07-20 13:58:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;304
2021-07-20 14:53:00-04:00;6.170000076293945;6.170000076293945;6.159999847412109;6.159999847412109;305
2021-07-20 15:00:00-04:00;6.139999866485596;6.139999866485596;6.110000133514404;6.110000133514404;262
2021-07-20 15:25:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;125
2021-07-20 15:32:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;227
2021-07-20 15:41:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;745
2021-07-20 15:54:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;679
2021-07-20 15:56:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;268
2021-07-20 15:57:00-04:00;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;222
2021-07-20 15:58:00-04:00;5.909999847412109;5.909999847412109;5.900000095367432;5.909999847412109;745
2021-07-20 15:59:00-04:00;5.909999847412109;5.909999847412109;5.900000095367432;5.900000095367432;558
2021-07-21 09:30:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;0
2021-07-21 10:18:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;175
2021-07-21 10:22:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;134
2021-07-21 10:30:00-04:00;6.054999828338623;6.054999828338623;6.054999828338623;6.054999828338623;193
2021-07-21 10:32:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;503
2021-07-21 10:45:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;226
2021-07-21 11:43:00-04:00;6.005000114440918;6.005000114440918;6.005000114440918;6.005000114440918;100
2021-07-21 11:44:00-04:00;6.0;6.0;6.0;6.0;307
2021-07-21 11:53:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;200
2021-07-21 12:42:00-04:00;5.949900150299072;5.949900150299072;5.949900150299072;5.949900150299072;300
2021-07-21 12:49:00-04:00;5.949900150299072;5.949900150299072;5.949900150299072;5.949900150299072;3019
2021-07-21 13:09:00-04:00;5.934999942779541;5.934999942779541;5.934999942779541;5.934999942779541;109
2021-07-21 13:42:00-04:00;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;500
2021-07-21 13:53:00-04:00;5.934999942779541;5.934999942779541;5.934999942779541;5.934999942779541;500
2021-07-21 13:54:00-04:00;5.945199966430664;5.945199966430664;5.945199966430664;5.945199966430664;500
2021-07-21 13:56:00-04:00;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;835
2021-07-21 13:59:00-04:00;5.979899883270264;5.979899883270264;5.979899883270264;5.979899883270264;1000
2021-07-21 14:02:00-04:00;6.010000228881836;6.010000228881836;6.0;6.010000228881836;474
2021-07-21 14:04:00-04:00;6.019999980926514;6.050000190734863;6.019999980926514;6.050000190734863;600
2021-07-21 14:05:00-04:00;6.059999942779541;6.059999942779541;6.010000228881836;6.010000228881836;700
2021-07-21 14:06:00-04:00;6.0;6.0;6.0;6.0;400
2021-07-21 14:14:00-04:00;6.034999847412109;6.034999847412109;6.034999847412109;6.034999847412109;2907
2021-07-21 14:58:00-04:00;6.000100135803223;6.000100135803223;6.000100135803223;6.000100135803223;156
2021-07-21 15:05:00-04:00;6.034999847412109;6.034999847412109;6.034999847412109;6.034999847412109;1000
2021-07-21 15:06:00-04:00;6.013000011444092;6.013000011444092;6.013000011444092;6.013000011444092;1000
2021-07-21 15:08:00-04:00;6.059999942779541;6.059999942779541;6.034999847412109;6.034999847412109;5463
2021-07-21 15:49:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;135
2021-07-21 15:57:00-04:00;6.059999942779541;6.090000152587891;6.059999942779541;6.090000152587891;650
2021-07-21 15:58:00-04:00;6.070000171661377;6.114200115203857;6.070000171661377;6.114200115203857;650
2021-07-21 15:59:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;400
2021-07-22 11:24:00-04:00;6.110000133514404;6.119999885559082;6.110000133514404;6.119999885559082;0
2021-07-22 12:38:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;1010
2021-07-22 14:37:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;597
2021-07-22 15:28:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;307
2021-07-22 15:53:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;255
2021-07-22 15:55:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0
2021-07-23 09:56:00-04:00;6.118299961090088;6.118299961090088;6.118299961090088;6.118299961090088;150
2021-07-23 09:57:00-04:00;6.132500171661377;6.132500171661377;6.132500171661377;6.132500171661377;506
2021-07-23 10:14:00-04:00;6.020100116729736;6.020100116729736;6.020100116729736;6.020100116729736;110
2021-07-23 10:32:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;671
2021-07-23 14:08:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.130000114440918;1178
2021-07-23 14:09:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;228
2021-07-23 15:14:00-04:00;6.170000076293945;6.190000057220459;6.170000076293945;6.179999828338623;950
2021-07-23 15:32:00-04:00;6.190000057220459;6.199999809265137;6.190000057220459;6.199999809265137;656
2021-07-23 15:43:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;100
2021-07-23 15:47:00-04:00;6.199999809265137;6.210000038146973;6.199999809265137;6.210000038146973;913
