Datetime;Open;High;Low;Close;Volume
2021-07-19 12:33:00-04:00;10.029999732971191;10.029999732971191;10.0;10.0;0
2021-07-19 13:34:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;7050
2021-07-19 15:10:00-04:00;9.975000381469727;9.979999542236328;9.970000267028809;9.970000267028809;43288
2021-07-19 15:11:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;9900
2021-07-19 15:12:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;4600
2021-07-19 15:14:00-04:00;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;12200
2021-07-19 15:20:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 15:27:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 15:33:00-04:00;10.0;10.0;10.0;10.0;899
2021-07-19 15:42:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-19 15:43:00-04:00;10.0;10.0;10.0;10.0;176
2021-07-19 15:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;86525
2021-07-22 10:17:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-22 11:29:00-04:00;10.0;10.25;10.0;10.25;1000
2021-07-23 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-23 15:59:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;160
