Datetime;Open;High;Low;Close;Volume
2021-07-19 10:31:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;0
2021-07-19 13:06:00-04:00;25.761499404907227;25.761499404907227;25.761499404907227;25.761499404907227;218
2021-07-19 13:15:00-04:00;25.71500015258789;25.71500015258789;25.71500015258789;25.71500015258789;187
2021-07-19 14:07:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;845
2021-07-20 11:06:00-04:00;25.793899536132812;25.793899536132812;25.793899536132812;25.793899536132812;0
2021-07-20 11:50:00-04:00;25.774999618530273;25.774999618530273;25.774999618530273;25.774999618530273;559
2021-07-20 14:19:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;336
2021-07-20 14:52:00-04:00;25.802799224853516;25.802799224853516;25.802799224853516;25.802799224853516;342
2021-07-20 15:22:00-04:00;25.81130027770996;25.81130027770996;25.81130027770996;25.81130027770996;270
2021-07-21 09:30:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;0
2021-07-21 10:14:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;100
2021-07-21 10:39:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;205
2021-07-21 11:23:00-04:00;25.818500518798828;25.818500518798828;25.818500518798828;25.818500518798828;623
2021-07-21 11:28:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;157
2021-07-21 12:23:00-04:00;25.790000915527344;25.790000915527344;25.780000686645508;25.780000686645508;1506
2021-07-21 15:36:00-04:00;25.824800491333008;25.824800491333008;25.824800491333008;25.824800491333008;316
2021-07-21 15:49:00-04:00;25.799999237060547;25.815399169921875;25.799999237060547;25.815399169921875;661
2021-07-22 09:30:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;0
2021-07-22 09:46:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;200
2021-07-22 10:05:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;107
2021-07-22 10:06:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;100
2021-07-22 11:02:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;111
2021-07-22 11:05:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;258
2021-07-22 11:14:00-04:00;25.75;25.75;25.75;25.75;142
2021-07-22 11:29:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;130
2021-07-22 11:32:00-04:00;25.760099411010742;25.760099411010742;25.760099411010742;25.760099411010742;100
2021-07-22 11:51:00-04:00;25.89299964904785;25.89299964904785;25.89299964904785;25.89299964904785;143
2021-07-22 12:02:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;188
2021-07-22 12:05:00-04:00;25.762699127197266;25.762699127197266;25.762699127197266;25.762699127197266;100
2021-07-22 12:09:00-04:00;25.770000457763672;25.770000457763672;25.760000228881836;25.760000228881836;200
2021-07-22 12:12:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;228
2021-07-22 13:24:00-04:00;25.866899490356445;25.866899490356445;25.866899490356445;25.866899490356445;375
2021-07-23 09:30:00-04:00;25.75;25.75;25.75;25.75;0
2021-07-23 11:14:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;176
2021-07-23 11:57:00-04:00;25.85919952392578;25.85919952392578;25.85919952392578;25.85919952392578;216
2021-07-23 12:08:00-04:00;25.760000228881836;25.760000228881836;25.75;25.75;760
2021-07-23 13:34:00-04:00;25.809999465942383;25.850000381469727;25.809999465942383;25.850000381469727;378
2021-07-23 13:35:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;613
2021-07-23 15:59:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;650
